cv,sp,pv
1.3281600000000005,7695.13433,19.625280000000004
1.0632000000000006,7695.13433,17.505600000000005
1.1692800000000005,7695.13433,18.354240000000004
0.9359800000000005,7695.13433,16.487840000000006
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.06504,7695.13433,17.520319999999998
0.85252,7695.13433,15.82016
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.4631599999999998,7695.13433,20.70528
1.1713199999999997,7695.13433,18.370559999999998
0.9376199999999997,7695.13433,16.50096
0.8804800000000002,7695.13433,16.043840000000003
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.4631599999999998,7695.13433,20.70528
1.6090799999999998,7695.13433,21.872639999999997
1.2881799999999999,7695.13433,19.305439999999997
1.0312,7695.13433,17.2496
1.1340899999999998,7695.13433,18.072719999999997
1.2472299999999998,7695.13433,18.97784
0.9983899999999999,7695.13433,16.987119999999997
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.46314,7695.13433,20.70512
1.1713,7695.13433,18.3704
0.9376,7695.13433,16.500799999999998
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.06504,7695.13433,17.520319999999998
0.85252,7695.13433,15.82016
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.06503,7695.13433,17.52024
1.17129,7695.13433,18.37032
0.9375899999999999,7695.13433,16.50072
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.46314,7695.13433,20.70512
1.1713,7695.13433,18.3704
1.28815,7695.13433,19.3052
1.03117,7695.13433,17.24936
0.82539,7695.13433,15.60312
0.8804400000000001,7695.13433,16.04352
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.46314,7695.13433,20.70512
1.6090600000000002,7695.13433,21.872480000000003
1.2881600000000002,7695.13433,19.305280000000003
1.0311800000000002,7695.13433,17.24944
0.8254000000000002,7695.13433,15.603200000000001
0.8804400000000001,7695.13433,16.04352
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.06504,7695.13433,17.520319999999998
1.1713,7695.13433,18.3704
1.28815,7695.13433,19.3052
1.41664,7695.13433,20.33312
1.5579299999999998,7695.13433,21.46344
1.24721,7695.13433,18.97768
1.3716199999999998,7695.13433,19.97296
1.5084299999999997,7695.13433,21.067439999999998
1.6588599999999998,7695.13433,22.27088
1.8242699999999998,7695.13433,23.59416
1.4605299999999999,7695.13433,20.68424
1.1692099999999999,7695.13433,18.353679999999997
0.9359299999999999,7695.13433,16.48744
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.06504,7695.13433,17.520319999999998
0.85252,7695.13433,15.82016
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.06503,7695.13433,17.52024
0.8525099999999999,7695.13433,15.820079999999999
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.06503,7695.13433,17.52024
1.17129,7695.13433,18.37032
0.9375899999999999,7695.13433,16.50072
0.8804800000000002,7695.13433,16.043840000000003
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.06504,7695.13433,17.520319999999998
1.1713,7695.13433,18.3704
1.28815,7695.13433,19.3052
1.41664,7695.13433,20.33312
1.1340599999999998,7695.13433,18.07248
0.9077799999999998,7695.13433,16.26224
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.46314,7695.13433,20.70512
1.6090600000000002,7695.13433,21.872480000000003
1.7695100000000001,7695.13433,23.156080000000003
1.9459300000000002,7695.13433,24.56744
1.5579900000000002,7695.13433,21.46392
1.7133500000000002,7695.13433,22.7068
1.8841800000000002,7695.13433,24.07344
1.5085200000000003,7695.13433,21.068160000000002
1.6589600000000002,7695.13433,22.271680000000003
1.3281200000000002,7695.13433,19.62496
1.4605900000000003,7695.13433,20.684720000000002
1.6062600000000002,7695.13433,21.850080000000002
1.7664300000000002,7695.13433,23.13144
1.4142100000000002,7695.13433,20.31368
1.55526,7695.13433,21.44208
1.2450800000000002,7695.13433,18.96064
0.9966800000000002,7695.13433,16.973440000000004
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.4631599999999998,7695.13433,20.70528
1.6090799999999998,7695.13433,21.872639999999997
1.7695299999999998,7695.13433,23.156239999999997
1.9459499999999998,7695.13433,24.5676
2.13992,7695.13433,26.11936
1.7133800000000001,7695.13433,22.70704
1.8842100000000002,7695.13433,24.073680000000003
2.0720400000000003,7695.13433,25.576320000000003
2.27856,7695.13433,27.22848
1.8244600000000002,7695.13433,23.59568
2.0063500000000003,7695.13433,25.050800000000002
1.6063900000000002,7695.13433,21.85112
1.2860300000000002,7695.13433,19.288240000000002
1.0294700000000003,7695.13433,17.235760000000003
0.8240300000000003,7695.13433,15.592240000000002
1.20978,7695.13433,18.678240000000002
0.9684200000000001,7695.13433,16.74736
0.8804800000000002,7695.13433,16.043840000000003
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.46314,7695.13433,20.70512
1.6090600000000002,7695.13433,21.872480000000003
1.2881600000000002,7695.13433,19.305280000000003
1.0311800000000002,7695.13433,17.24944
1.1340700000000001,7695.13433,18.072560000000003
1.2472100000000002,7695.13433,18.97768
0.9983900000000001,7695.13433,16.98712
0.8804800000000002,7695.13433,16.043840000000003
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.06504,7695.13433,17.520319999999998
1.1713,7695.13433,18.3704
1.28815,7695.13433,19.3052
1.03117,7695.13433,17.24936
1.1340599999999998,7695.13433,18.07248
1.2471999999999999,7695.13433,18.9776
0.9983799999999998,7695.13433,16.98704
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
0.8804800000000002,7695.13433,16.043840000000003
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.4631599999999998,7695.13433,20.70528
1.1713199999999997,7695.13433,18.370559999999998
1.2881699999999996,7695.13433,19.305359999999997
1.4166599999999996,7695.13433,20.333279999999995
1.5579499999999995,7695.13433,21.463599999999996
1.7133099999999994,7695.13433,22.706479999999996
1.3716499999999994,7695.13433,19.973199999999995
1.0980299999999994,7695.13433,17.784239999999997
1.2075799999999994,7695.13433,18.660639999999994
1.3280499999999995,7695.13433,19.624399999999994
1.4605199999999996,7695.13433,20.68416
1.6061799999999997,7695.13433,21.849439999999998
1.2858599999999998,7695.13433,19.286879999999996
1.4141199999999998,7695.13433,20.312959999999997
1.5551599999999999,7695.13433,21.44128
1.2449999999999999,7695.13433,18.96
0.9966199999999998,7695.13433,16.97296
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.06504,7695.13433,17.520319999999998
0.85252,7695.13433,15.82016
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.06503,7695.13433,17.52024
1.17129,7695.13433,18.37032
0.9375899999999999,7695.13433,16.50072
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.46314,7695.13433,20.70512
1.6090600000000002,7695.13433,21.872480000000003
1.2881600000000002,7695.13433,19.305280000000003
1.4166500000000002,7695.13433,20.3332
1.1340700000000001,7695.13433,18.072560000000003
1.2472100000000002,7695.13433,18.97768
0.9983900000000001,7695.13433,16.98712
0.8804800000000002,7695.13433,16.043840000000003
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.06503,7695.13433,17.52024
0.8525099999999999,7695.13433,15.820079999999999
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.06503,7695.13433,17.52024
0.8525099999999999,7695.13433,15.820079999999999
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.4631599999999998,7695.13433,20.70528
1.1713199999999997,7695.13433,18.370559999999998
1.2881699999999996,7695.13433,19.305359999999997
1.0311899999999996,7695.13433,17.249519999999997
1.1340799999999995,7695.13433,18.072639999999996
1.2472199999999996,7695.13433,18.977759999999996
0.9983999999999995,7695.13433,16.987199999999994
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.06503,7695.13433,17.52024
1.17129,7695.13433,18.37032
0.9375899999999999,7695.13433,16.50072
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.06503,7695.13433,17.52024
0.8525099999999999,7695.13433,15.820079999999999
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.4631599999999998,7695.13433,20.70528
1.6090799999999998,7695.13433,21.872639999999997
1.7695299999999998,7695.13433,23.156239999999997
1.9459499999999998,7695.13433,24.5676
1.55801,7695.13433,21.46408
1.2472699999999999,7695.13433,18.97816
0.9984299999999999,7695.13433,16.98744
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.06504,7695.13433,17.520319999999998
1.1713,7695.13433,18.3704
1.28815,7695.13433,19.3052
1.03117,7695.13433,17.24936
1.1340599999999998,7695.13433,18.07248
1.2471999999999999,7695.13433,18.9776
1.3716099999999998,7695.13433,19.972879999999996
1.0980099999999997,7695.13433,17.784079999999996
0.8789099999999997,7695.13433,16.03128
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.06503,7695.13433,17.52024
1.17129,7695.13433,18.37032
1.2881399999999998,7695.13433,19.30512
1.4166299999999998,7695.13433,20.333039999999997
1.1340499999999998,7695.13433,18.0724
0.9077699999999997,7695.13433,16.262159999999998
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.4631599999999998,7695.13433,20.70528
1.1713199999999997,7695.13433,18.370559999999998
1.2881699999999996,7695.13433,19.305359999999997
1.4166599999999996,7695.13433,20.333279999999995
1.1340799999999995,7695.13433,18.072639999999996
1.2472199999999996,7695.13433,18.977759999999996
0.9983999999999995,7695.13433,16.987199999999994
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.4631599999999998,7695.13433,20.70528
1.1713199999999997,7695.13433,18.370559999999998
1.2881699999999996,7695.13433,19.305359999999997
1.4166599999999996,7695.13433,20.333279999999995
1.5579499999999995,7695.13433,21.463599999999996
1.7133099999999994,7695.13433,22.706479999999996
1.8841399999999995,7695.13433,24.073119999999996
1.5084999999999995,7695.13433,21.067999999999998
1.2076199999999995,7695.13433,18.660959999999996
0.9666799999999995,7695.13433,16.733439999999995
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.06503,7695.13433,17.52024
1.17129,7695.13433,18.37032
0.9375899999999999,7695.13433,16.50072
1.2097600000000002,7695.13433,18.67808
1.33044,7695.13433,19.643520000000002
1.46314,7695.13433,20.70512
1.1713,7695.13433,18.3704
1.28815,7695.13433,19.3052
1.41664,7695.13433,20.33312
1.1340599999999998,7695.13433,18.07248
0.9077799999999998,7695.13433,16.26224
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.4631599999999998,7695.13433,20.70528
1.1713199999999997,7695.13433,18.370559999999998
0.9376199999999997,7695.13433,16.50096
0.8804800000000002,7695.13433,16.043840000000003
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.06503,7695.13433,17.52024
0.8525099999999999,7695.13433,15.820079999999999
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.06503,7695.13433,17.52024
1.17129,7695.13433,18.37032
0.9375899999999999,7695.13433,16.50072
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
1.2097600000000002,7695.13433,18.67808
0.9684000000000001,7695.13433,16.7472
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
1.20977,7695.13433,18.67816
0.96841,7695.13433,16.74728
0.8804800000000002,7695.13433,16.043840000000003
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
0.88046,7695.13433,16.043680000000002
1.20977,7695.13433,18.67816
1.33045,7695.13433,19.6436
1.4631599999999998,7695.13433,20.70528
1.1713199999999997,7695.13433,18.370559999999998
1.2881699999999996,7695.13433,19.305359999999997
1.0311899999999996,7695.13433,17.249519999999997
1.1340799999999995,7695.13433,18.072639999999996
1.2472199999999996,7695.13433,18.977759999999996
1.3716299999999995,7695.13433,19.973039999999997
1.5084399999999993,7695.13433,21.067519999999995
1.2075799999999992,7695.13433,18.660639999999994
1.3280499999999993,7695.13433,19.624399999999994
1.0631099999999993,7695.13433,17.504879999999993
1.1691799999999994,7695.13433,18.353439999999996
1.2858199999999995,7695.13433,19.286559999999994
1.4140799999999996,7695.13433,20.312639999999995
1.5551099999999995,8612.098773919362,21.440879999999996
1.7102299999999995,8612.09877,22.681839999999994
1.8807999999999994,8612.09877,24.046399999999995
1.5056999999999994,8612.09877,21.045599999999993
1.6558999999999995,8612.09877,22.247199999999996
1.3255799999999995,8612.09877,19.604639999999996
1.0610599999999994,8612.09877,17.488479999999996
1.1669499999999995,8612.09877,18.335599999999996
1.2833999999999994,8612.09877,19.267199999999995
1.4114499999999994,8612.09877,20.291599999999995
1.5522599999999995,8612.09877,21.418079999999996
1.2425799999999996,8612.09877,18.940639999999995
0.9946199999999996,8612.09877,16.956959999999995
0.8804400000000001,8612.09877,16.04352
1.2098,8612.09877,18.6784
1.33052,8612.09877,19.64416
1.0650199999999999,8612.09877,17.520159999999997
1.1713099999999999,8612.09877,18.37048
0.9375499999999999,8612.09877,16.5004
0.8804200000000001,8612.09877,16.04336
1.2098,8612.09877,18.6784
0.96836,8612.09877,16.74688
1.2097900000000001,8612.09877,18.67832
1.33051,8612.09877,19.644080000000002
1.06501,8612.09877,17.52008
1.17129,8612.09877,18.37032
0.93753,8612.09877,16.500239999999998
0.8804200000000001,8612.09877,16.04336
0.8804000000000001,8612.09877,16.0432
0.8804000000000001,8612.09877,16.0432
1.2098,8612.09877,18.6784
0.96836,8612.09877,16.74688
0.8804200000000001,8612.09877,16.04336
0.8804000000000001,8612.09877,16.0432
0.8804000000000001,8612.09877,16.0432
0.8804000000000001,8612.09877,16.0432
1.2098,8612.09877,18.6784
0.96836,8612.09877,16.74688
0.8804200000000001,8612.09877,16.04336
0.8804000000000001,8612.09877,16.0432
1.2098,8612.09877,18.6784
0.96836,8612.09877,16.74688
1.2097900000000001,8612.09877,18.67832
1.33051,8612.09877,19.644080000000002
1.06501,8612.09877,17.52008
0.85245,8612.09877,15.819600000000001
1.2098,8612.09877,18.6784
0.96836,8612.09877,16.74688
