cv,sp,pv
1.33053,9028.35787,19.64424
1.46329,9028.35787,20.706319999999998
1.46329,9028.35787,20.706319999999998
1.17131,9028.35787,18.37048
1.0544200000000001,9028.35787,17.435360000000003
1.0544200000000001,9028.35787,17.435360000000003
0.8439400000000001,9028.35787,15.751520000000001
1.20981,9028.35787,18.67848
0.96835,9028.35787,16.7468
0.8804000000000001,9028.35787,16.0432
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
0.9683300000000001,9028.35787,16.74664
0.8804000000000001,9028.35787,16.0432
0.9902000000000001,9028.35787,16.9216
0.8804200000000001,9028.35787,16.04336
0.8804000000000001,9028.35787,16.0432
0.9902000000000001,9028.35787,16.9216
0.99021,9028.35787,16.921680000000002
0.8804200000000001,9028.35787,16.04336
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
1.3305200000000001,9028.35787,19.64416
1.3305200000000001,9028.35787,19.64416
1.0650000000000002,9028.35787,17.520000000000003
0.8524200000000002,9028.35787,15.819360000000001
1.20981,9028.35787,18.67848
1.20981,9028.35787,18.67848
1.08908,9028.35787,17.71264
1.08908,9028.35787,17.71264
1.19777,9028.35787,18.582160000000002
1.07824,9028.35787,17.62592
1.18585,9028.35787,18.486800000000002
0.9491700000000001,9028.35787,16.59336
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
0.8804200000000001,9028.35787,16.04336
0.9902000000000001,9028.35787,16.9216
0.8804200000000001,9028.35787,16.04336
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
1.3305200000000001,9028.35787,19.64416
1.1977600000000002,9028.35787,18.58208
0.9587000000000001,9028.35787,16.669600000000003
0.8804000000000001,9028.35787,16.0432
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
1.33051,9028.35787,19.644080000000002
1.46327,9028.35787,20.70616
1.31728,9028.35787,19.538240000000002
1.0544,9028.35787,17.435200000000002
1.0544,9028.35787,17.435200000000002
1.0544,9028.35787,17.435200000000002
1.0544,9028.35787,17.435200000000002
0.94916,9028.35787,16.59328
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
1.33051,9028.35787,19.644080000000002
1.33051,9028.35787,19.644080000000002
1.46327,9028.35787,20.70616
1.6092600000000001,9028.35787,21.87408
1.7698,9028.35787,23.1584
1.7698,9028.35787,23.1584
1.7698,9028.35787,23.1584
1.41674,9028.35787,20.33392
1.27539,9028.35787,19.20312
1.40266,9028.35787,20.22128
1.12276,9028.35787,17.98208
0.89866,9028.35787,16.18928
1.1,9028.35787,17.8
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
1.2098,9028.35787,18.6784
1.33053,9028.35787,19.64424
1.19777,9028.35787,18.582160000000002
1.19777,9028.35787,18.582160000000002
0.95871,9028.35787,16.66968
0.9902000000000001,9028.35787,16.9216
1.1,9028.35787,17.8
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
1.2097900000000001,9028.35787,18.67832
1.2097900000000001,9028.35787,18.67832
0.9683300000000001,9028.35787,16.74664
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
1.2098,9028.35787,18.6784
1.33053,9028.35787,19.64424
1.06501,9028.35787,17.52008
0.85243,9028.35787,15.81944
0.9901900000000001,9028.35787,16.92152
0.99021,9028.35787,16.921680000000002
1.2097900000000001,9028.35787,18.67832
1.0890600000000001,9028.35787,17.71248
1.0890600000000001,9028.35787,17.71248
0.9803700000000002,9028.35787,16.84296
1.2097900000000001,9028.35787,18.67832
1.2097900000000001,9028.35787,18.67832
1.2097900000000001,9028.35787,18.67832
0.9683300000000001,9028.35787,16.74664
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
0.9683200000000001,9028.35787,16.746560000000002
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
1.33051,9028.35787,19.644080000000002
1.46327,9028.35787,20.70616
1.46327,9028.35787,20.70616
1.17129,9028.35787,18.37032
1.2881799999999999,9028.35787,19.305439999999997
1.4167199999999998,9028.35787,20.333759999999998
1.5580699999999998,9028.35787,21.46456
1.5580699999999998,9028.35787,21.46456
1.5580699999999998,9028.35787,21.46456
1.4026299999999998,9028.35787,20.22104
1.5425799999999998,9028.35787,21.34064
1.3886899999999998,9028.35787,20.109519999999996
1.2501299999999997,9028.35787,19.001039999999996
1.3748799999999997,9028.35787,19.999039999999997
1.2376999999999996,9028.35787,18.901599999999995
1.3612099999999996,9028.35787,19.88968
1.2253899999999995,9028.35787,18.803119999999996
1.1031099999999996,9028.35787,17.824879999999997
0.9930199999999996,9028.35787,16.944159999999997
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
1.20978,9028.35787,18.678240000000002
1.33051,9028.35787,19.644080000000002
1.46327,9028.35787,20.70616
1.46327,9028.35787,20.70616
1.46327,9028.35787,20.70616
1.46327,9028.35787,20.70616
1.31728,9028.35787,19.538240000000002
1.0544,9028.35787,17.435200000000002
0.84392,9028.35787,15.75136
0.9901900000000001,9028.35787,16.92152
1.2097900000000001,9028.35787,18.67832
1.0890600000000001,9028.35787,17.71248
0.8716800000000001,9028.35787,15.97344
0.9901900000000001,9028.35787,16.92152
1.2097900000000001,9028.35787,18.67832
1.2097900000000001,9028.35787,18.67832
0.9683300000000001,9028.35787,16.74664
0.8804000000000001,9028.35787,16.0432
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
0.9683200000000001,9028.35787,16.746560000000002
0.8804000000000001,9028.35787,16.0432
0.8804000000000001,9028.35787,16.0432
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
1.2098,9028.35787,18.6784
1.08907,9028.35787,17.71256
1.19776,9028.35787,18.582079999999998
1.07823,9028.35787,17.62584
0.97062,9028.35787,16.764960000000002
1.2098,9028.35787,18.6784
1.33053,9028.35787,19.64424
1.19777,9028.35787,18.582160000000002
1.19777,9028.35787,18.582160000000002
0.95871,9028.35787,16.66968
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
1.2097900000000001,9028.35787,18.67832
1.0890600000000001,9028.35787,17.71248
0.8716800000000001,9028.35787,15.97344
1.1,9028.35787,17.8
1.1,9028.35787,17.8
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
0.8804200000000001,9028.35787,16.04336
0.8804000000000001,9028.35787,16.0432
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
0.9902000000000001,9028.35787,16.9216
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
1.08905,9028.35787,17.712400000000002
0.8716700000000001,9028.35787,15.97336
0.9901900000000001,9028.35787,16.92152
0.8804200000000001,9028.35787,16.04336
0.9902000000000001,9028.35787,16.9216
0.8804200000000001,9028.35787,16.04336
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
0.9683300000000001,9028.35787,16.74664
1.2098,9028.35787,18.6784
1.2098,9028.35787,18.6784
1.08907,9028.35787,17.71256
1.08907,9028.35787,17.71256
0.98038,9028.35787,16.843040000000002
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
0.8804000000000001,9028.35787,16.0432
0.8804000000000001,9028.35787,16.0432
0.9902000000000001,9028.35787,16.9216
0.8804200000000001,9028.35787,16.04336
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
1.3305200000000001,9028.35787,19.64416
1.1977600000000002,9028.35787,18.58208
1.31729,9028.35787,19.53832
1.44873,9028.35787,20.589840000000002
1.15965,9028.35787,18.2772
1.15965,9028.35787,18.2772
1.15965,9028.35787,18.2772
1.2753800000000002,9028.35787,19.20304
1.2753800000000002,9028.35787,19.20304
1.2753800000000002,9028.35787,19.20304
1.0208400000000002,9028.35787,17.16672
1.1227300000000002,9028.35787,17.981840000000002
1.1227300000000002,9028.35787,17.981840000000002
1.0106800000000002,9028.35787,17.085440000000002
0.9098000000000003,9028.35787,16.2784
0.8804000000000001,9028.35787,16.0432
0.8804000000000001,9028.35787,16.0432
0.9902000000000001,9028.35787,16.9216
0.8804200000000001,9028.35787,16.04336
0.9902000000000001,9028.35787,16.9216
0.8804200000000001,9028.35787,16.04336
0.8804000000000001,9028.35787,16.0432
0.9902000000000001,9028.35787,16.9216
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
0.9683200000000001,9028.35787,16.746560000000002
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
1.08905,9028.35787,17.712400000000002
1.08905,9028.35787,17.712400000000002
1.19774,9028.35787,18.58192
0.95868,9028.35787,16.66944
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
1.08905,9028.35787,17.712400000000002
1.08905,9028.35787,17.712400000000002
1.19774,9028.35787,18.58192
1.19774,9028.35787,18.58192
1.0782100000000001,9028.35787,17.625680000000003
0.9706000000000001,9028.35787,16.7648
0.8804000000000001,9028.35787,16.0432
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
0.9683300000000001,9028.35787,16.74664
1.2098,9028.35787,18.6784
1.2098,9028.35787,18.6784
1.33053,9028.35787,19.64424
1.19777,9028.35787,18.582160000000002
0.95871,9028.35787,16.66968
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
1.1,9028.35787,17.8
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
0.9902000000000001,9028.35787,16.9216
0.8804200000000001,9028.35787,16.04336
1.2098,9028.35787,18.6784
1.2098,9028.35787,18.6784
1.2098,9028.35787,18.6784
1.08907,9028.35787,17.71256
0.87169,9028.35787,15.97352
1.20981,9028.35787,18.67848
1.20981,9028.35787,18.67848
1.33054,9028.35787,19.64432
1.06502,9028.35787,17.52016
0.8524200000000001,9028.35787,15.81936
0.88038,9028.35787,16.04304
1.2098,9028.35787,18.6784
0.96834,9028.35787,16.74672
0.9902000000000001,9028.35787,16.9216
0.99021,9028.35787,16.921680000000002
0.99021,9028.35787,16.921680000000002
0.8804200000000001,9028.35787,16.04336
0.9902000000000001,9028.35787,16.9216
0.8804200000000001,9028.35787,16.04336
1.2098,9028.35787,18.6784
1.33053,9028.35787,19.64424
1.46329,9028.35787,20.706319999999998
1.46329,9028.35787,20.706319999999998
1.3173,9028.35787,19.5384
1.18586,9028.35787,18.48688
1.18586,9028.35787,18.48688
1.18586,9028.35787,18.48688
1.06752,9028.35787,17.54016
0.8544400000000001,9028.35787,15.83552
0.9901900000000001,9028.35787,16.92152
0.99021,9028.35787,16.921680000000002
1.2097900000000001,9028.35787,18.67832
1.2097900000000001,9028.35787,18.67832
1.0890600000000001,9028.35787,17.71248
0.9803700000000002,9028.35787,16.84296
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
1.3305200000000001,9028.35787,19.64416
1.3305200000000001,9028.35787,19.64416
1.4632800000000001,9028.35787,20.70624
1.31729,9028.35787,19.53832
1.31729,9028.35787,19.53832
1.44873,9028.35787,20.589840000000002
1.3041900000000002,9028.35787,19.43352
1.3041900000000002,9028.35787,19.43352
1.1740500000000003,9028.35787,18.392400000000002
1.1740500000000003,9028.35787,18.392400000000002
1.0568800000000003,9028.35787,17.455040000000004
0.9514000000000002,9028.35787,16.611200000000004
0.8804000000000001,9028.35787,16.0432
0.8804000000000001,9028.35787,16.0432
0.9902000000000001,9028.35787,16.9216
0.99021,9028.35787,16.921680000000002
0.8804200000000001,9028.35787,16.04336
1.2098,9028.35787,18.6784
1.08907,9028.35787,17.71256
1.08907,9028.35787,17.71256
1.19776,9028.35787,18.582079999999998
1.3172899999999998,9028.35787,19.53832
1.4487299999999999,9028.35787,20.58984
1.3041899999999997,9028.35787,19.433519999999998
1.1740499999999998,9028.35787,18.3924
0.9397099999999998,9028.35787,16.51768
0.9902000000000001,9028.35787,16.9216
1.1,9028.35787,17.8
1.1,9028.35787,17.8
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
0.8804000000000001,9028.35787,16.0432
1.2098,9028.35787,18.6784
1.33053,9028.35787,19.64424
1.33053,9028.35787,19.64424
1.46329,9028.35787,20.706319999999998
1.60928,9028.35787,21.87424
1.60928,9028.35787,21.87424
1.76982,9028.35787,23.15856
1.76982,9028.35787,23.15856
1.5932899999999999,9028.35787,21.746319999999997
1.43434,9028.35787,20.474719999999998
1.43434,9028.35787,20.474719999999998
1.2912299999999999,9028.35787,19.329839999999997
1.16238,9028.35787,18.299039999999998
1.27838,9028.35787,19.227040000000002
1.0232400000000001,9028.35787,17.185920000000003
1.1253700000000002,9028.35787,18.00296
0.9007500000000002,9028.35787,16.206000000000003
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
1.2098,9028.35787,18.6784
1.08907,9028.35787,17.71256
1.08907,9028.35787,17.71256
1.19776,9028.35787,18.582079999999998
1.07823,9028.35787,17.62584
0.86301,9028.35787,15.90408
1.1,9028.35787,17.8
1.1,9028.35787,17.8
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
0.8804000000000001,9028.35787,16.0432
0.8804000000000001,9028.35787,16.0432
0.9902000000000001,9028.35787,16.9216
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
0.9683300000000001,9028.35787,16.74664
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
1.3305200000000001,9028.35787,19.64416
1.3305200000000001,9028.35787,19.64416
1.4632800000000001,9028.35787,20.70624
1.31729,9028.35787,19.53832
1.18585,9028.35787,18.486800000000002
1.3041900000000002,9028.35787,19.43352
1.43433,9028.35787,20.47464
1.1481100000000002,9028.35787,18.18488
1.1481100000000002,9028.35787,18.18488
1.26269,9028.35787,19.10152
1.38869,9028.35787,20.10952
1.11157,9028.35787,17.89256
1.00063,9028.35787,17.00504
1.00063,9028.35787,17.00504
0.8008899999999999,9028.35787,15.407119999999999
1.20981,9028.35787,18.67848
1.20981,9028.35787,18.67848
0.96835,9028.35787,16.7468
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
1.2097900000000001,9028.35787,18.67832
1.0890600000000001,9028.35787,17.71248
1.19775,9028.35787,18.582
0.95869,9028.35787,16.66952
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
1.0890600000000001,9028.35787,17.71248
1.0890600000000001,9028.35787,17.71248
1.0890600000000001,9028.35787,17.71248
1.0890600000000001,9028.35787,17.71248
0.9803700000000002,9028.35787,16.84296
1.2097900000000001,9028.35787,18.67832
0.9683300000000001,9028.35787,16.74664
0.9902000000000001,9028.35787,16.9216
0.8804200000000001,9028.35787,16.04336
1.2098,9028.35787,18.6784
1.08907,9028.35787,17.71256
1.08907,9028.35787,17.71256
1.19776,9028.35787,18.582079999999998
1.3172899999999998,9028.35787,19.53832
1.4487299999999999,9028.35787,20.58984
1.1596499999999998,9028.35787,18.2772
1.04392,9028.35787,17.35136
0.93973,9028.35787,16.51784
0.9902000000000001,9028.35787,16.9216
0.99021,9028.35787,16.921680000000002
1.2097900000000001,9028.35787,18.67832
0.9683300000000001,9028.35787,16.74664
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
0.9683300000000001,9028.35787,16.74664
1.1,9028.35787,17.8
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
1.20978,9028.35787,18.678240000000002
1.20978,9028.35787,18.678240000000002
1.08905,9028.35787,17.712400000000002
1.19774,9028.35787,18.58192
1.19774,9028.35787,18.58192
1.19774,9028.35787,18.58192
1.19774,9028.35787,18.58192
0.95868,9028.35787,16.66944
0.8804000000000001,9028.35787,16.0432
0.8804000000000001,9028.35787,16.0432
1.2098,9028.35787,18.6784
1.2098,9028.35787,18.6784
1.08907,9028.35787,17.71256
0.87169,9028.35787,15.97352
1.1,9028.35787,17.8
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
0.8804000000000001,9028.35787,16.0432
0.9902000000000001,9028.35787,16.9216
0.8804200000000001,9028.35787,16.04336
0.8804000000000001,9028.35787,16.0432
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
0.8804200000000001,9028.35787,16.04336
1.1,9028.35787,17.8
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
0.8804000000000001,9028.35787,16.0432
0.9902000000000001,9028.35787,16.9216
0.8804200000000001,9028.35787,16.04336
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
0.9683300000000001,9028.35787,16.74664
0.9902000000000001,9028.35787,16.9216
1.2097900000000001,9028.35787,18.67832
0.9683300000000001,9028.35787,16.74664
1.2098,9028.35787,18.6784
1.2098,9028.35787,18.6784
1.08907,9028.35787,17.71256
1.08907,9028.35787,17.71256
1.19776,9028.35787,18.582079999999998
1.19776,9028.35787,18.582079999999998
1.07823,9028.35787,17.62584
0.97062,9028.35787,16.764960000000002
0.8804000000000001,9028.35787,16.0432
0.8804000000000001,9028.35787,16.0432
1.2098,9028.35787,18.6784
1.08907,9028.35787,17.71256
1.19776,9028.35787,18.582079999999998
1.07823,9028.35787,17.62584
1.07823,9028.35787,17.62584
0.97062,9028.35787,16.764960000000002
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
1.20978,9028.35787,18.678240000000002
1.33051,9028.35787,19.644080000000002
1.33051,9028.35787,19.644080000000002
1.33051,9028.35787,19.644080000000002
1.19775,9028.35787,18.582
1.19775,9028.35787,18.582
1.19775,9028.35787,18.582
0.95869,9028.35787,16.66952
1.2098,9028.35787,18.6784
1.08907,9028.35787,17.71256
1.08907,9028.35787,17.71256
1.08907,9028.35787,17.71256
1.08907,9028.35787,17.71256
0.87169,9028.35787,15.97352
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
0.8804000000000001,9028.35787,16.0432
1.2098,9028.35787,18.6784
1.08907,9028.35787,17.71256
0.98038,9028.35787,16.843040000000002
1.1,9028.35787,17.8
1.1,9028.35787,17.8
1.1,9028.35787,17.8
1.1,9028.35787,17.8
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
1.20978,9028.35787,18.678240000000002
0.9683200000000001,9028.35787,16.746560000000002
1.1,9028.35787,17.8
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
0.9683200000000001,9028.35787,16.746560000000002
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
0.99021,9028.35787,16.921680000000002
0.8804200000000001,9028.35787,16.04336
0.9902000000000001,9028.35787,16.9216
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
0.99021,9028.35787,16.921680000000002
0.99021,9028.35787,16.921680000000002
0.99021,9028.35787,16.921680000000002
1.1,9028.35787,17.8
0.8804400000000001,9028.35787,16.04352
1.2098,9028.35787,18.6784
0.96834,9028.35787,16.74672
1.1,9028.35787,17.8
1.20978,9028.35787,18.678240000000002
1.33051,9028.35787,19.644080000000002
1.46327,9028.35787,20.70616
1.31728,9028.35787,19.538240000000002
1.18584,9028.35787,18.48672
1.18584,9028.35787,18.48672
1.3041800000000001,9028.35787,19.43344
1.0439,9028.35787,17.3512
0.83552,9028.35787,15.68416
0.9901900000000001,9028.35787,16.92152
1.1,9028.35787,17.8
0.9902200000000001,9028.35787,16.92176
0.8804200000000001,9028.35787,16.04336
1.2098,9028.35787,18.6784
1.08907,9028.35787,17.71256
1.08907,9028.35787,17.71256
0.87169,9028.35787,15.97352
1.20981,9028.35787,18.67848
1.20981,9028.35787,18.67848
1.08908,9028.35787,17.71264
1.19777,9028.35787,18.582160000000002
1.3173,9028.35787,19.5384
1.05442,9028.35787,17.43536
1.15966,9028.35787,18.277279999999998
1.15966,9028.35787,18.277279999999998
1.04393,9028.35787,17.35144
1.14812,9028.35787,18.18496
1.0335400000000001,9028.35787,17.268320000000003
0.8272200000000001,9028.35787,15.61776
0.9901900000000001,9028.35787,16.92152
1.2097900000000001,9028.35787,18.67832
