cv,sp,pv
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,12590.5388,12590.53839999999
1572.6922999999988,13884.677370601548,12590.53839999999
1587.3507799999988,13884.67737,12707.80623999999
1600.8052299999988,13884.67737,12815.44183999999
1613.1327599999988,13884.67737,12914.06207999999
1624.4094399999988,13884.67737,13004.27551999999
1634.7095199999987,13884.67737,13086.67615999999
1644.1047699999988,13884.67737,13161.83815999999
1652.6640099999988,13884.67737,13230.31207999999
1668.2415499999988,13884.67737,13354.93239999999
1674.606429999999,13884.67737,13405.851439999991
1680.381469999999,13884.67737,13452.051759999991
1685.617289999999,13884.67737,13493.938319999992
1690.360909999999,13884.67737,13531.887279999992
1694.655879999999,13884.67737,13566.247039999991
1702.428899999999,13884.67737,13628.431199999992
1705.570789999999,13884.67737,13653.566319999993
1708.409719999999,13884.67737,13676.277759999992
1710.973929999999,13884.67737,13696.791439999992
1715.604469999999,13884.67737,13733.835759999993
1717.4682799999991,13884.67737,13748.746239999993
1720.8310799999992,13884.67737,13775.648639999994
1723.5336199999992,13884.67737,13797.268959999994
1725.7036599999992,13884.67737,13814.629279999994
1727.4448999999993,13884.67737,13828.559199999994
1728.8412799999992,13884.67737,13839.730239999994
1729.9605999999992,13884.67737,13848.684799999994
1730.8574999999992,13884.67737,13855.859999999993
1731.2167399999992,13884.67737,13858.733919999993
1731.5402199999992,13884.67737,13861.321759999993
1732.122739999999,13884.67737,13865.981919999993
1732.5891999999992,13884.67737,13869.713599999994
1732.9626399999993,13884.67737,13872.701119999994
1733.2615999999994,13884.67737,13875.092799999995
1733.5008999999993,13884.67737,13877.007199999995
1733.5966599999992,13884.67737,13877.773279999994
1733.7690599999992,13884.67737,13879.152479999993
1733.9070399999991,13884.67737,13880.256319999993
1733.9622499999991,13884.67737,13880.697999999993
1734.0616499999992,13884.67737,13881.493199999994
1734.1411899999991,13884.67737,13882.129519999993
1734.173009999999,13884.67737,13882.384079999993
1734.230289999999,13884.67737,13882.842319999992
1734.276129999999,13884.67737,13883.209039999992
1734.2944699999991,13884.67737,13883.355759999993
1734.3274899999992,13884.67737,13883.619919999994
1734.3539099999991,13884.67737,13883.831279999993
1734.3750499999992,13884.67737,13884.000399999994
1734.3919699999992,13884.67737,13884.135759999994
1734.4055099999991,13884.67737,13884.244079999993
1734.416329999999,13884.67737,13884.330639999993
1734.420659999999,13884.67737,13884.365279999993
1734.4284599999992,13884.67737,13884.427679999993
1734.4315799999993,13884.67737,13884.452639999994
1734.4371999999992,13884.67737,13884.497599999993
1734.4394499999992,13884.67737,13884.515599999993
1734.441469999999,13884.67737,13884.531759999993
1734.443289999999,13884.67737,13884.546319999992
1734.446569999999,13884.67737,13884.572559999991
1734.449189999999,13884.67737,13884.593519999991
1734.4512899999988,13884.67737,13884.61031999999
1734.4521299999988,13884.67737,13884.61703999999
1734.4536299999988,13884.67737,13884.62903999999
1734.454229999999,13884.67737,13884.633839999991
1734.454769999999,13884.67737,13884.638159999991
