cv,sp,pv
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
1452.369799999998,11627.95866,11627.958399999983
