cv,sp,pv
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
1340.2897300000006,10731.31752,10731.317840000005
