cv,sp,pv
1577.2591599999937,12627.35824,12627.07327999995
1577.2662799999937,12627.35824,12627.13023999995
1577.2691299999938,12627.35824,12627.15303999995
1577.2716899999937,12627.35824,12627.17351999995
1577.2693799999936,12627.35824,12627.155039999949
1577.2668399999936,12627.35824,12627.134719999949
1577.2724199999936,12627.35824,12627.17935999995
1577.2768799999938,12627.35824,12627.21503999995
1577.2750899999937,12627.35824,12627.20071999995
1577.2731199999937,12627.35824,12627.18495999995
1577.2752799999937,12627.35824,12627.20223999995
1577.2733299999936,12627.35824,12627.186639999949
1577.2776099999937,12627.35824,12627.22087999995
1577.2741699999938,12627.35824,12627.19335999995
1577.2741699999938,12627.35824,12627.19335999995
1577.2762299999938,12627.35824,12627.20983999995
1577.2725299999938,12627.35824,12627.18023999995
1577.2725299999938,12627.35824,12627.18023999995
1577.268089999994,12627.35824,12627.144719999951
1577.2734299999938,12627.35824,12627.18743999995
1577.269169999994,12627.35824,12627.153359999951
1577.266609999994,12627.35824,12627.132879999952
1577.269419999994,12627.35824,12627.155359999952
1577.269419999994,12627.35824,12627.155359999952
1577.271949999994,12627.35824,12627.175599999951
1577.269669999994,12627.35824,12627.157359999952
1577.272179999994,12627.35824,12627.177439999952
1577.276699999994,12627.35824,12627.213599999952
1577.274889999994,12627.35824,12627.199119999952
1577.272899999994,12627.35824,12627.183199999952
1577.272899999994,12627.35824,12627.183199999952
1577.277279999994,12627.35824,12627.218239999953
1577.2807799999941,12627.35824,12627.246239999953
1577.279379999994,12627.35824,12627.235039999952
1577.280919999994,12627.35824,12627.247359999952
1577.282299999994,12627.35824,12627.258399999952
1577.284799999994,12627.35824,12627.278399999952
1577.286799999994,12627.35824,12627.294399999952
1577.286799999994,12627.35824,12627.294399999952
1577.286799999994,12627.35824,12627.294399999952
1577.286799999994,12627.35824,12627.294399999952
1577.288399999994,12627.35824,12627.307199999952
1577.287759999994,12627.35824,12627.302079999952
1577.288459999994,12627.35824,12627.307679999953
1577.288459999994,12627.35824,12627.307679999953
1577.289089999994,12627.35824,12627.312719999953
1577.287949999994,12627.35824,12627.303599999952
1577.287269999994,12627.35824,12627.298159999951
1577.287269999994,12627.35824,12627.298159999951
1577.2857699999938,12627.35824,12627.28615999995
1577.2848699999938,12627.35824,12627.27895999995
1577.2848699999938,12627.35824,12627.27895999995
1577.2838799999938,12627.35824,12627.27103999995
1577.2860599999938,12627.35824,12627.28847999995
1577.2869299999938,12627.35824,12627.29543999995
1577.287709999994,12627.35824,12627.301679999951
1577.286999999994,12627.35824,12627.295999999951
1577.2862199999938,12627.35824,12627.28975999995
1577.2844999999938,12627.35824,12627.27599999995
1577.2855299999937,12627.35824,12627.28423999995
1577.2836899999938,12627.35824,12627.26951999995
1577.285909999994,12627.35824,12627.287279999951
1577.287689999994,12627.35824,12627.301519999952
1577.286269999994,12627.35824,12627.290159999951
1577.286269999994,12627.35824,12627.290159999951
1577.2871199999938,12627.35824,12627.29695999995
1577.2855799999938,12627.35824,12627.28463999995
1577.2864999999938,12627.35824,12627.29199999995
1577.2873299999937,12627.35824,12627.29863999995
1577.2865899999938,12627.35824,12627.29271999995
1577.2882299999937,12627.35824,12627.30583999995
1577.2869299999938,12627.35824,12627.29543999995
1577.2869299999938,12627.35824,12627.29543999995
1577.2861499999938,12627.35824,12627.28919999995
1577.2878699999937,12627.35824,12627.30295999995
1577.2871799999937,12627.35824,12627.29743999995
1577.2879399999936,12627.35824,12627.303519999949
1577.2879399999936,12627.35824,12627.303519999949
1577.2872599999935,12627.35824,12627.298079999948
1577.2880099999934,12627.35824,12627.304079999947
1577.2893699999934,12627.35824,12627.314959999947
1577.2904499999934,12627.35824,12627.323599999947
1577.2900199999933,12627.35824,12627.320159999947
1577.2890599999932,12627.35824,12627.312479999946
1577.2896299999932,12627.35824,12627.317039999945
1577.2886099999932,12627.35824,12627.308879999946
1577.2873699999932,12627.35824,12627.298959999946
1577.288849999993,12627.35824,12627.310799999945
1577.288259999993,12627.35824,12627.306079999944
1577.286959999993,12627.35824,12627.295679999945
1577.288519999993,12627.35824,12627.308159999944
1577.287259999993,12627.35824,12627.298079999944
1577.288759999993,12627.35824,12627.310079999945
1577.2875599999932,12627.35824,12627.300479999945
1577.2889999999932,12627.35824,12627.311999999945
1577.2878399999931,12627.35824,12627.302719999945
1577.289219999993,12627.35824,12627.313759999945
1577.289779999993,12627.35824,12627.318239999944
1577.290779999993,12627.35824,12627.326239999944
1577.290379999993,12627.35824,12627.323039999945
1577.290379999993,12627.35824,12627.323039999945
1577.290379999993,12627.35824,12627.323039999945
1577.2908199999931,12627.35824,12627.326559999945
1577.2908199999931,12627.35824,12627.326559999945
1577.291219999993,12627.35824,12627.329759999944
1577.291939999993,12627.35824,12627.335519999944
1577.291939999993,12627.35824,12627.335519999944
1577.291939999993,12627.35824,12627.335519999944
1577.292499999993,12627.35824,12627.339999999944
1577.2922699999929,12627.35824,12627.338159999943
1577.2917699999928,12627.35824,12627.334159999942
1577.2923699999928,12627.35824,12627.338959999943
1577.2928499999928,12627.35824,12627.342799999942
1577.2930399999927,12627.35824,12627.344319999942
1577.2928699999927,12627.35824,12627.342959999942
1577.2932499999927,12627.35824,12627.345999999941
1577.2935499999926,12627.35824,12627.34839999994
1577.2934299999927,12627.35824,12627.347439999941
1577.2936899999927,12627.35824,12627.349519999942
1577.2939099999926,12627.35824,12627.35127999994
1577.2939099999926,12627.35824,12627.35127999994
1577.2937299999926,12627.35824,12627.34983999994
1577.2939299999925,12627.35824,12627.35143999994
1577.2940099999926,12627.35824,12627.35207999994
1577.2939299999925,12627.35824,12627.35143999994
1577.2938499999925,12627.35824,12627.35079999994
1577.2939399999925,12627.35824,12627.35151999994
1577.2939399999925,12627.35824,12627.35151999994
1577.2938599999925,12627.35824,12627.35087999994
1577.2939499999925,12627.35824,12627.35159999994
1577.2937899999924,12627.35824,12627.35031999994
1577.2939899999924,12627.35824,12627.35191999994
1577.2941499999924,12627.35824,12627.35319999994
1577.2940299999925,12627.35824,12627.35223999994
1577.2939599999925,12627.35824,12627.35167999994
1577.2939599999925,12627.35824,12627.35167999994
1577.2937999999924,12627.35824,12627.35039999994
1577.2938999999924,12627.35824,12627.35119999994
1577.2938999999924,12627.35824,12627.35119999994
1577.2937199999924,12627.35824,12627.34975999994
1577.2937199999924,12627.35824,12627.34975999994
1577.2939399999923,12627.35824,12627.351519999938
1577.2940999999923,12627.35824,12627.352799999939
1577.2940999999923,12627.35824,12627.352799999939
1577.2939599999922,12627.35824,12627.351679999938
1577.2939599999922,12627.35824,12627.351679999938
1577.2938799999922,12627.35824,12627.351039999938
1577.2940599999922,12627.35824,12627.352479999938
1577.293919999992,12627.35824,12627.351359999937
1577.294009999992,12627.35824,12627.352079999937
1577.2940899999921,12627.35824,12627.352719999937
1577.294019999992,12627.35824,12627.352159999937
1577.294099999992,12627.35824,12627.352799999937
1577.293959999992,12627.35824,12627.351679999936
1577.293799999992,12627.35824,12627.350399999936
1577.293799999992,12627.35824,12627.350399999936
1577.293599999992,12627.35824,12627.348799999936
1577.293839999992,12627.35824,12627.350719999937
1577.294019999992,12627.35824,12627.352159999937
1577.2941799999921,12627.35824,12627.353439999937
1577.2942399999922,12627.35824,12627.353919999938
1577.2942899999923,12627.35824,12627.354319999939
1577.2943899999923,12627.35824,12627.355119999938
1577.2943099999923,12627.35824,12627.354479999938
1577.2943599999924,12627.35824,12627.354879999939
1577.2943999999923,12627.35824,12627.355199999938
1577.2943199999922,12627.35824,12627.354559999938
1577.2944199999922,12627.35824,12627.355359999938
1577.2944199999922,12627.35824,12627.355359999938
1577.2944999999922,12627.35824,12627.355999999938
1577.2944699999923,12627.35824,12627.355759999939
1577.2944099999922,12627.35824,12627.355279999938
1577.2943299999922,12627.35824,12627.354639999938
1577.2942499999922,12627.35824,12627.353999999938
1577.2941499999922,12627.35824,12627.353199999938
1577.2942099999923,12627.35824,12627.353679999938
1577.2942099999923,12627.35824,12627.353679999938
1577.2942099999923,12627.35824,12627.353679999938
1577.2940899999924,12627.35824,12627.352719999939
1577.2939499999923,12627.35824,12627.351599999938
1577.2941099999923,12627.35824,12627.352879999939
1577.2941799999924,12627.35824,12627.353439999939
1577.2941199999923,12627.35824,12627.352959999938
1577.2941199999923,12627.35824,12627.352959999938
1577.2941199999923,12627.35824,12627.352959999938
1577.2940499999922,12627.35824,12627.352399999938
1577.2940499999922,12627.35824,12627.352399999938
1577.2941199999923,12627.35824,12627.352959999938
1577.2941899999923,12627.35824,12627.353519999939
1577.2943099999923,12627.35824,12627.354479999938
1577.2942599999922,12627.35824,12627.354079999937
1577.2943599999921,12627.35824,12627.354879999937
1577.294279999992,12627.35824,12627.354239999937
1577.294379999992,12627.35824,12627.355039999937
1577.2943399999922,12627.35824,12627.354719999938
1577.2942599999922,12627.35824,12627.354079999937
1577.2943599999921,12627.35824,12627.354879999937
1577.2943599999921,12627.35824,12627.354879999937
1577.2943599999921,12627.35824,12627.354879999937
1577.294399999992,12627.35824,12627.355199999936
1577.294439999992,12627.35824,12627.355519999935
1577.2944699999919,12627.35824,12627.355759999935
1577.294529999992,12627.35824,12627.356239999935
1577.294509999992,12627.35824,12627.356079999936
1577.294509999992,12627.35824,12627.356079999936
1577.294449999992,12627.35824,12627.355599999935
1577.2944799999918,12627.35824,12627.355839999935
1577.2944799999918,12627.35824,12627.355839999935
1577.2944799999918,12627.35824,12627.355839999935
1577.2944799999918,12627.35824,12627.355839999935
1577.294449999992,12627.35824,12627.355599999935
1577.2944799999918,12627.35824,12627.355839999935
1577.294539999992,12627.35824,12627.356319999935
1577.2945599999919,12627.35824,12627.356479999935
1577.2945799999918,12627.35824,12627.356639999934
1577.2945599999919,12627.35824,12627.356479999935
1577.294539999992,12627.35824,12627.356319999935
1577.294519999992,12627.35824,12627.356159999936
1577.294459999992,12627.35824,12627.355679999935
1577.294519999992,12627.35824,12627.356159999936
1577.294579999992,12627.35824,12627.356639999936
1577.294559999992,12627.35824,12627.356479999937
1577.294599999992,12627.35824,12627.356799999936
1577.294559999992,12627.35824,12627.356479999937
1577.2945199999922,12627.35824,12627.356159999938
1577.2944899999923,12627.35824,12627.355919999938
1577.2944299999922,12627.35824,12627.355439999938
1577.294369999992,12627.35824,12627.354959999937
1577.294289999992,12627.35824,12627.354319999937
1577.294389999992,12627.35824,12627.355119999937
1577.294309999992,12627.35824,12627.354479999936
1577.294259999992,12627.35824,12627.354079999935
1577.294159999992,12627.35824,12627.353279999936
1577.2942799999919,12627.35824,12627.354239999935
1577.2943799999919,12627.35824,12627.355039999935
1577.2943799999919,12627.35824,12627.355039999935
1577.2943799999919,12627.35824,12627.355039999935
1577.2943799999919,12627.35824,12627.355039999935
1577.2943799999919,12627.35824,12627.355039999935
1577.294339999992,12627.35824,12627.354719999936
1577.294419999992,12627.35824,12627.355359999936
1577.294499999992,12627.35824,12627.355999999936
1577.294439999992,12627.35824,12627.355519999935
1577.2943799999919,12627.35824,12627.355039999935
1577.2942999999918,12627.35824,12627.354399999935
1577.2943999999918,12627.35824,12627.355199999934
1577.2943999999918,12627.35824,12627.355199999934
1577.2943199999918,12627.35824,12627.354559999934
1577.2942699999917,12627.35824,12627.354159999933
1577.2943699999917,12627.35824,12627.354959999933
1577.2944499999917,12627.35824,12627.355599999933
1577.2943899999916,12627.35824,12627.355119999933
1577.2943099999916,12627.35824,12627.354479999933
1577.2943599999917,12627.35824,12627.354879999933
1577.2943599999917,12627.35824,12627.354879999933
1577.2943199999918,12627.35824,12627.354559999934
1577.2942199999918,12627.35824,12627.353759999934
1577.2941599999917,12627.35824,12627.353279999934
1577.2940399999918,12627.35824,12627.352319999934
1577.294179999992,12627.35824,12627.353439999935
1577.294179999992,12627.35824,12627.353439999935
1577.2941199999918,12627.35824,12627.352959999935
1577.2939799999917,12627.35824,12627.351839999934
1577.2938199999917,12627.35824,12627.350559999933
1577.2938199999917,12627.35824,12627.350559999933
1577.2937199999917,12627.35824,12627.349759999934
1577.2937199999917,12627.35824,12627.349759999934
1577.2938299999917,12627.35824,12627.350639999933
1577.2938299999917,12627.35824,12627.350639999933
1577.2940099999917,12627.35824,12627.352079999933
1577.2940099999917,12627.35824,12627.352079999933
1577.2940099999917,12627.35824,12627.352079999933
1577.2939299999916,12627.35824,12627.351439999933
1577.2938499999916,12627.35824,12627.350799999933
1577.2940299999916,12627.35824,12627.352239999933
1577.2939599999916,12627.35824,12627.351679999932
1577.2940399999916,12627.35824,12627.352319999933
1577.2938999999915,12627.35824,12627.351199999932
1577.2939899999915,12627.35824,12627.351919999932
1577.2938299999914,12627.35824,12627.350639999931
1577.2936499999914,12627.35824,12627.349199999931
1577.2937599999914,12627.35824,12627.350079999931
1577.2935599999914,12627.35824,12627.348479999931
1577.2936799999914,12627.35824,12627.34943999993
1577.2935699999914,12627.35824,12627.348559999931
1577.2933299999913,12627.35824,12627.34663999993
1577.2930499999914,12627.35824,12627.34439999993
1577.2932199999914,12627.35824,12627.345759999931
1577.2928999999913,12627.35824,12627.34319999993
1577.2930899999913,12627.35824,12627.34471999993
1577.2934299999913,12627.35824,12627.34743999993
1577.2931699999913,12627.35824,12627.34535999993
1577.2931699999913,12627.35824,12627.34535999993
1577.2934899999914,12627.35824,12627.347919999931
