cv,sp,pv
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
1700.892379999999,13616.13938,13616.139039999993
