cv,sp,pv
1033.8185400000011,8279.54171,8279.548320000009
1033.8185400000011,8279.54171,8279.548320000009
1033.818460000001,8279.54171,8279.547680000009
1033.8185300000011,8279.54171,8279.54824000001
1033.8186100000012,8279.54171,8279.54888000001
1033.8184300000012,8279.54171,8279.54744000001
1033.8183600000011,8279.54171,8279.546880000009
1033.818480000001,8279.54171,8279.547840000008
1033.818320000001,8279.54171,8279.546560000008
1033.818440000001,8279.54171,8279.547520000007
1033.818510000001,8279.54171,8279.548080000008
1033.818510000001,8279.54171,8279.548080000008
1033.818430000001,8279.54171,8279.547440000008
1033.818500000001,8279.54171,8279.548000000008
1033.818660000001,8279.54171,8279.549280000008
1033.818840000001,8279.54171,8279.550720000008
1033.818950000001,8279.54171,8279.551600000008
1033.819070000001,8279.54171,8279.552560000007
1033.819070000001,8279.54171,8279.552560000007
1033.8189300000008,8279.54171,8279.551440000007
1033.819170000001,8279.54171,8279.553360000007
1033.819170000001,8279.54171,8279.553360000007
1033.8190200000008,8279.54171,8279.552160000007
1033.8192800000008,8279.54171,8279.554240000007
1033.819440000001,8279.54171,8279.555520000007
1033.819440000001,8279.54171,8279.555520000007
1033.819780000001,8279.54171,8279.558240000008
1033.8193600000009,8279.54171,8279.554880000007
1033.819520000001,8279.54171,8279.556160000007
1033.819880000001,8279.54171,8279.559040000007
1033.819880000001,8279.54171,8279.559040000007
1033.820320000001,8279.54171,8279.562560000008
1033.820580000001,8279.54171,8279.564640000008
1033.820580000001,8279.54171,8279.564640000008
1033.820580000001,8279.54171,8279.564640000008
1033.820870000001,8279.54171,8279.566960000007
1033.821510000001,8279.54171,8279.572080000007
1033.820750000001,8279.54171,8279.566000000008
1033.820750000001,8279.54171,8279.566000000008
1033.820750000001,8279.54171,8279.566000000008
1033.821050000001,8279.54171,8279.568400000007
1033.820390000001,8279.54171,8279.563120000008
1033.820390000001,8279.54171,8279.563120000008
1033.820120000001,8279.54171,8279.560960000008
1033.820600000001,8279.54171,8279.564800000007
1033.8208900000009,8279.54171,8279.567120000007
1033.8208900000009,8279.54171,8279.567120000007
1033.820250000001,8279.54171,8279.562000000007
1033.8197500000008,8279.54171,8279.558000000006
1033.8197500000008,8279.54171,8279.558000000006
1033.8199500000007,8279.54171,8279.559600000006
1033.8195100000007,8279.54171,8279.556080000006
1033.8191500000007,8279.54171,8279.553200000006
1033.8188700000007,8279.54171,8279.550960000006
1033.8186300000007,8279.54171,8279.549040000005
1033.8187200000007,8279.54171,8279.549760000005
1033.8186200000007,8279.54171,8279.548960000006
1033.8187100000007,8279.54171,8279.549680000006
1033.8188100000007,8279.54171,8279.550480000005
1033.8188100000007,8279.54171,8279.550480000005
1033.8187000000007,8279.54171,8279.549600000006
1033.8187000000007,8279.54171,8279.549600000006
1033.8185000000008,8279.54171,8279.548000000006
1033.8185000000008,8279.54171,8279.548000000006
1033.8183400000007,8279.54171,8279.546720000006
1033.8184000000008,8279.54171,8279.547200000006
1033.8183300000007,8279.54171,8279.546640000006
1033.8183300000007,8279.54171,8279.546640000006
1033.8184500000007,8279.54171,8279.547600000005
1033.8183100000006,8279.54171,8279.546480000005
1033.8183100000006,8279.54171,8279.546480000005
1033.8182500000005,8279.54171,8279.546000000004
1033.8183500000005,8279.54171,8279.546800000004
1033.8182900000004,8279.54171,8279.546320000003
1033.8182900000004,8279.54171,8279.546320000003
1033.8183500000005,8279.54171,8279.546800000004
1033.8183500000005,8279.54171,8279.546800000004
1033.8184100000005,8279.54171,8279.547280000004
1033.8183400000005,8279.54171,8279.546720000004
1033.8182200000006,8279.54171,8279.545760000005
1033.8182700000007,8279.54171,8279.546160000005
1033.8183900000006,8279.54171,8279.547120000005
1033.8185300000007,8279.54171,8279.548240000006
1033.8183700000006,8279.54171,8279.546960000005
1033.8183700000006,8279.54171,8279.546960000005
1033.8183000000006,8279.54171,8279.546400000005
1033.8183600000007,8279.54171,8279.546880000005
1033.8183600000007,8279.54171,8279.546880000005
1033.8184200000007,8279.54171,8279.547360000006
1033.8182800000006,8279.54171,8279.546240000005
1033.8182800000006,8279.54171,8279.546240000005
1033.8181600000007,6823.635654278334,8279.545280000006
1077.9338200000007,6823.63565,8632.470560000005
1049.3595500000006,6823.63565,8403.876400000005
1049.3595500000006,6823.63565,8403.876400000005
1000.7566900000006,6823.63565,8015.053520000005
983.2833200000006,6823.63565,7875.266560000005
1013.5912400000005,6823.63565,8117.729920000004
1013.5912400000005,6823.63565,8117.729920000004
994.3686000000006,6823.63565,7963.948800000005
961.1343600000006,6823.63565,7698.074880000005
985.7679600000006,6823.63565,7895.143680000005
985.7679600000006,6823.63565,7895.143680000005
954.8091400000006,6823.63565,7647.473120000005
931.7537600000006,6823.63565,7463.030080000005
914.2921600000006,6823.63565,7323.337280000005
920.9876100000007,6823.63565,7376.900880000006
913.5201800000007,6823.63565,7317.161440000005
926.7344200000007,6823.63565,7422.8753600000055
926.7344200000007,6823.63565,7422.8753600000055
910.4575800000007,6823.63565,7292.6606400000055
922.9737000000007,6823.63565,7392.7896000000055
915.2752500000007,6823.63565,7331.202000000006
928.8915300000007,6823.63565,7440.132240000005
937.2838100000007,6823.63565,7507.270480000006
946.6741100000007,6823.63565,7582.392880000006
957.2007000000008,6823.63565,7666.605600000006
980.8506000000008,6823.63565,7855.804800000006
980.8506000000008,6823.63565,7855.804800000006
1010.5240400000008,6823.63565,8093.1923200000065
1048.1262000000008,6823.63565,8394.009600000007
1096.3688200000008,6823.63565,8779.950560000007
1096.3688200000008,6823.63565,8779.950560000007
1127.8013700000008,6823.63565,9031.410960000007
1091.3115600000008,6823.63565,8739.492480000006
1060.6710500000008,6823.63565,8494.368400000007
1060.6710500000008,6823.63565,8494.368400000007
1060.6710500000008,6823.63565,8494.368400000007
1008.7310500000008,6823.63565,8078.848400000006
1045.8424100000009,6823.63565,8375.739280000007
1045.8424100000009,6823.63565,8375.739280000007
998.2649700000009,6823.63565,7995.119760000007
1032.5414700000008,6823.63565,8269.331760000006
1032.5414700000008,6823.63565,8269.331760000006
988.7893900000008,6823.63565,7919.315120000007
957.0351700000008,6823.63565,7665.281360000006
968.8395000000008,6823.63565,7759.716000000007
955.5487600000008,6823.63565,7653.3900800000065
955.5487600000008,6823.63565,7653.3900800000065
955.5487600000008,6823.63565,7653.3900800000065
932.3098000000008,6823.63565,7467.478400000006
932.3098000000008,6823.63565,7467.478400000006
941.1065900000008,6823.63565,7537.852720000006
941.1065900000008,6823.63565,7537.852720000006
960.8073700000008,6823.63565,7695.458960000006
985.3589300000008,6823.63565,7891.871440000006
985.3589300000008,6823.63565,7891.871440000006
969.9332000000007,6823.63565,7768.465600000006
969.9332000000007,6823.63565,7768.465600000006
956.5030900000007,6823.63565,7661.024720000006
979.9792900000007,6823.63565,7848.834320000005
1009.4261500000007,6823.63565,8084.4092000000055
972.1246900000007,6823.63565,7785.997520000005
944.7042500000007,6823.63565,7566.6340000000055
924.1312300000006,6823.63565,7402.049840000005
916.2977100000006,6823.63565,7339.381680000005
902.4465300000006,6823.63565,7228.572240000005
891.7357100000006,6823.63565,7142.885680000005
900.0798500000006,6823.63565,7209.638800000005
905.1714700000007,6823.63565,7250.371760000005
893.8499500000007,6823.63565,7159.799600000006
898.2534700000007,6823.63565,7195.027760000005
908.0313700000007,6823.63565,7273.250960000006
896.0651700000008,6823.63565,7177.521360000006
896.0651700000008,6823.63565,7177.521360000006
905.3594700000008,6823.63565,7251.875760000006
905.3594700000008,6823.63565,7251.875760000006
905.3594700000008,6823.63565,7251.875760000006
905.3594700000008,6823.63565,7251.875760000006
893.9956900000008,6823.63565,7160.965520000006
885.1566700000008,6823.63565,7090.253360000006
888.6152100000007,6823.63565,7117.921680000006
896.2799500000008,6823.63565,7179.239600000006
905.6216100000008,6823.63565,7253.972880000007
894.1988900000008,6823.63565,7162.591120000006
894.1988900000008,6823.63565,7162.591120000006
885.3152500000008,6823.63565,7091.522000000006
878.3640100000008,6823.63565,7035.912080000006
881.0965100000008,6823.63565,7057.772080000006
875.0499700000007,6823.63565,7009.399760000006
875.0499700000007,6823.63565,7009.399760000006
879.8143700000007,6823.63565,7047.514960000006
876.9277500000007,6823.63565,7024.422000000006
879.5081200000008,6823.63565,7045.064960000006
873.8000600000007,6823.63565,6999.400480000006
876.0508100000008,6823.63565,7017.406480000006
873.5630900000008,6823.63565,6997.504720000006
869.1113300000007,6823.63565,6961.890640000006
869.1113300000007,6823.63565,6961.890640000006
865.5894900000008,6823.63565,6933.715920000006
865.5894900000008,6823.63565,6933.715920000006
868.3822700000007,6823.63565,6956.058160000006
865.0118300000007,6823.63565,6929.094640000006
862.3380900000008,6823.63565,6907.704720000006
863.4005100000007,6823.63565,6916.204080000006
864.5717900000008,6823.63565,6925.574320000006
863.2802000000007,6823.63565,6915.241600000006
864.4391400000007,6823.63565,6924.513120000006
863.1611900000007,6823.63565,6914.289520000006
863.1611900000007,6823.63565,6914.289520000006
862.0144600000007,6823.63565,6905.115680000005
863.0437800000007,6823.63565,6913.350240000005
864.1784800000006,6823.63565,6922.427840000005
865.4296300000007,6823.63565,6932.437040000005
862.6698100000007,6823.63565,6910.358480000005
864.8625700000007,6823.63565,6927.9005600000055
867.5055900000007,6823.63565,6949.044720000005
870.6943100000007,6823.63565,6974.554480000005
868.7685900000007,6823.63565,6959.148720000006
870.4939100000007,6823.63565,6972.951280000006
874.3035700000007,6823.63565,7003.428560000006
874.3035700000007,6823.63565,7003.428560000006
869.6962500000008,6823.63565,6966.570000000006
869.6962500000008,6823.63565,6966.570000000006
867.8745000000008,6823.63565,6951.9960000000065
864.6093600000008,6823.63565,6925.874880000007
863.3139100000009,6823.63565,6915.511280000007
863.3139100000009,6823.63565,6915.511280000007
860.9891300000008,6823.63565,6896.913040000007
860.9891300000008,6823.63565,6896.913040000007
860.0645300000008,6823.63565,6889.516240000006
858.4037900000008,6823.63565,6876.230320000006
859.7270500000008,6823.63565,6886.816400000006
858.1349900000008,6823.63565,6874.0799200000065
858.1349900000008,6823.63565,6874.0799200000065
859.4037500000009,6823.63565,6884.230000000007
858.6405900000009,6823.63565,6878.124720000007
857.9549400000009,6823.63565,6872.639520000007
858.5710800000008,6823.63565,6877.568640000007
857.2138800000008,6823.63565,6866.7110400000065
857.7550100000008,6823.63565,6871.040080000006
857.1591200000007,6823.63565,6866.272960000006
857.6947100000007,6823.63565,6870.557680000005
858.8742700000007,6823.63565,6879.994160000006
857.4555300000007,6823.63565,6868.644240000006
857.4555300000007,6823.63565,6868.644240000006
858.0211100000007,6823.63565,6873.168880000006
856.7754300000007,6823.63565,6863.203440000006
857.2722400000007,6823.63565,6867.1779200000055
856.1781800000007,6823.63565,6858.425440000005
856.6147000000007,6823.63565,6861.917600000005
856.6147000000007,6823.63565,6861.917600000005
856.1341200000006,6823.63565,6858.072960000005
856.1341200000006,6823.63565,6858.072960000005
855.2699800000006,6823.63565,6851.159840000005
855.9599600000006,6823.63565,6856.679680000005
856.7889800000006,6823.63565,6863.311840000005
857.7853400000006,6823.63565,6871.282720000005
857.7853400000006,6823.63565,6871.282720000005
858.9832600000005,6823.63565,6880.866080000004
857.5423800000005,6823.63565,6869.339040000004
856.3936400000006,6823.63565,6860.149120000005
857.3101600000006,6823.63565,6867.4812800000045
856.7592900000005,6823.63565,6863.074320000004
857.7496500000005,6823.63565,6870.997200000004
857.7496500000005,6823.63565,6870.997200000004
856.5589500000006,6823.63565,6861.471600000004
856.5589500000006,6823.63565,6861.471600000004
856.0840000000005,6823.63565,6857.672000000004
855.2299600000005,6823.63565,6850.839680000004
854.5480400000005,6823.63565,6845.384320000004
854.2756700000004,6823.63565,6843.205360000004
854.7656700000005,6823.63565,6847.125360000004
854.7656700000005,6823.63565,6847.125360000004
855.0599100000004,6823.63565,6849.479280000003
854.4122300000004,6823.63565,6844.297840000003
854.4122300000004,6823.63565,6844.297840000003
853.8947900000004,6823.63565,6840.158320000003
853.4812700000004,6823.63565,6836.850160000004
853.1507100000005,6823.63565,6834.205680000004
853.1507100000005,6823.63565,6834.205680000004
853.4150300000005,6823.63565,6836.320240000004
853.5736700000004,6823.63565,6837.589360000004
853.3991200000005,6823.63565,6836.192960000004
853.3991200000005,6823.63565,6836.192960000004
853.5561700000005,6823.63565,6837.449360000004
853.3833800000006,6823.63565,6836.067040000004
853.3833800000006,6823.63565,6836.067040000004
853.3833800000006,6823.63565,6836.067040000004
853.2279100000005,6823.63565,6834.823280000004
853.3678000000006,6823.63565,6835.942400000004
853.0599800000006,6823.63565,6833.4798400000045
852.8138400000006,6823.63565,6831.510720000005
852.6170000000006,6823.63565,6829.936000000005
852.5382800000007,6823.63565,6829.306240000005
852.5382800000007,6823.63565,6829.306240000005
852.3965800000007,6823.63565,6828.172640000005
852.4532600000007,6823.63565,6828.6260800000055
852.5156000000006,6823.63565,6829.124800000005
852.5841800000006,6823.63565,6829.673440000005
852.4333000000006,6823.63565,6828.466400000005
852.5540000000007,6823.63565,6829.432000000005
852.6988400000007,6823.63565,6830.590720000006
852.6988400000007,6823.63565,6830.590720000006
852.8726600000007,6823.63565,6831.981280000005
852.7683500000006,6823.63565,6831.146800000005
852.5806100000007,6823.63565,6829.644880000005
852.7307700000007,6823.63565,6830.8461600000055
852.6406600000007,6823.63565,6830.125280000006
852.7217500000007,6823.63565,6830.774000000006
852.7217500000007,6823.63565,6830.774000000006
852.7217500000007,6823.63565,6830.774000000006
852.6325400000007,6823.63565,6830.060320000006
852.5522600000007,6823.63565,6829.418080000006
852.4077600000007,6823.63565,6828.262080000006
852.3499700000008,6823.63565,6827.799760000006
852.4019800000008,6823.63565,6828.215840000006
852.4592000000008,6823.63565,6828.673600000006
852.4592000000008,6823.63565,6828.673600000006
852.5221400000008,6823.63565,6829.177120000007
852.5913700000008,6823.63565,6829.730960000006
852.7436900000008,6823.63565,6830.9495200000065
852.8350900000008,6823.63565,6831.680720000007
852.8350900000008,6823.63565,6831.680720000007
852.9356400000008,6823.63565,6832.485120000007
852.8250200000008,6823.63565,6831.600160000006
852.6259400000008,6823.63565,6830.0075200000065
852.7851800000008,6823.63565,6831.281440000006
852.8807300000008,6823.63565,6832.045840000006
852.7756100000007,6823.63565,6831.204880000006
852.7756100000007,6823.63565,6831.204880000006
852.6810100000007,6823.63565,6830.448080000006
852.8512700000007,6823.63565,6831.810160000005
852.6469300000007,6823.63565,6830.175440000005
852.8103700000007,6823.63565,6831.482960000006
852.7123000000007,6823.63565,6830.698400000006
852.7123000000007,6823.63565,6830.698400000006
852.8005600000007,6823.63565,6831.404480000006
852.8005600000007,6823.63565,6831.404480000006
852.8005600000007,6823.63565,6831.404480000006
852.7034700000007,6823.63565,6830.627760000006
852.5287100000007,6823.63565,6829.229680000006
852.4588200000007,6823.63565,6828.670560000006
852.5217200000008,6823.63565,6829.173760000006
