cv,sp,pv
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9171.23878,9171.239119999993
1145.279889999999,9097.992785242923,9171.239119999993
1144.3578499999992,9097.99279,9163.862799999994
1143.5293299999992,9097.99279,9157.234639999993
1142.7847199999992,9097.99279,9151.277759999994
1142.1154199999992,9097.99279,9145.923359999993
1141.5137199999992,9097.99279,9141.109759999994
1140.9727399999992,9097.99279,9136.781919999994
1140.4862899999991,9097.99279,9132.890319999993
1140.048829999999,9097.99279,9129.390639999992
1139.655389999999,9097.99279,9126.243119999992
1139.301509999999,9097.99279,9123.412079999993
1138.983199999999,9097.99279,9120.865599999992
1138.696849999999,9097.99279,9118.574799999991
1138.439249999999,9097.99279,9116.513999999992
1138.207489999999,9097.99279,9114.659919999993
1137.9989799999992,9097.99279,9112.991839999993
1137.8113699999992,9097.99279,9111.490959999994
1137.6425599999993,9097.99279,9110.140479999995
1137.4906599999993,9097.99279,9108.925279999994
1137.3539699999992,9097.99279,9107.831759999994
1137.2309699999992,9097.99279,9106.847759999993
1137.1202799999992,9097.99279,9105.962239999993
1137.0206699999992,9097.99279,9105.165359999994
1136.9310299999993,9097.99279,9104.448239999994
1136.8503599999992,9097.99279,9103.802879999994
1136.7777599999993,9097.99279,9103.222079999994
1136.7124199999992,9097.99279,9102.699359999993
1136.6536199999991,9097.99279,9102.228959999993
1136.600699999999,9097.99279,9101.805599999992
1136.553069999999,9097.99279,9101.424559999992
1136.510199999999,9097.99279,9101.081599999992
1136.471609999999,9097.99279,9100.772879999991
1136.4368799999988,9097.99279,9100.49503999999
1136.4056199999989,9097.99279,9100.24495999999
1136.377489999999,9097.99279,9100.019919999992
1136.352169999999,9097.99279,9099.817359999992
1136.329379999999,9097.99279,9099.635039999992
1136.308869999999,9097.99279,9099.470959999991
1136.290409999999,9097.99279,9099.323279999991
1136.2737899999988,9097.99279,9099.19031999999
1136.2588299999989,9097.99279,9099.07063999999
1136.245369999999,9097.99279,9098.962959999992
1136.2332499999989,9097.99279,9098.86599999999
1136.222339999999,9097.99279,9098.778719999991
1136.212519999999,9097.99279,9098.700159999991
1136.203689999999,9097.99279,9098.629519999991
1136.195739999999,9097.99279,9098.565919999992
1136.1885799999989,9097.99279,9098.508639999991
1136.1821399999988,9097.99279,9098.45711999999
1136.1763399999988,9097.99279,9098.41071999999
1136.1711199999988,9097.99279,9098.36895999999
1136.1664199999989,9097.99279,9098.331359999991
1136.1621899999989,9097.99279,9098.297519999991
1136.158379999999,9097.99279,9098.267039999992
1136.154959999999,9097.99279,9098.239679999991
1136.151879999999,9097.99279,9098.215039999992
1136.149099999999,9097.99279,9098.192799999992
1136.146599999999,9097.99279,9098.172799999991
1136.144349999999,9097.99279,9098.154799999991
1136.142329999999,9097.99279,9098.138639999992
1136.140509999999,9097.99279,9098.124079999992
1136.138869999999,9097.99279,9098.110959999993
1136.1373899999992,9097.99279,9098.099119999993
1136.1360599999991,9097.99279,9098.088479999993
1136.1348699999992,9097.99279,9098.078959999993
1136.1337899999992,9097.99279,9098.070319999993
1136.1328199999991,9097.99279,9098.062559999993
1136.131949999999,9097.99279,9098.055599999992
1136.131169999999,9097.99279,9098.049359999992
1136.130459999999,9097.99279,9098.043679999992
1136.129819999999,9097.99279,9098.038559999992
1136.129249999999,9097.99279,9098.033999999992
1136.128739999999,9097.99279,9098.029919999992
1136.128279999999,9097.99279,9098.026239999992
1136.127859999999,9097.99279,9098.022879999991
1136.127479999999,9097.99279,9098.019839999992
1136.127139999999,9097.99279,9098.017119999991
1136.126839999999,9097.99279,9098.014719999992
1136.126569999999,9097.99279,9098.012559999992
1136.126319999999,9097.99279,9098.010559999992
1136.126099999999,9097.99279,9098.008799999992
1136.125899999999,9097.99279,9098.007199999993
1136.125719999999,9097.99279,9098.005759999993
1136.125559999999,9097.99279,9098.004479999992
1136.125409999999,9097.99279,9098.003279999992
1136.125279999999,9097.99279,9098.002239999993
1136.1251599999991,9097.99279,9098.001279999993
1136.1250499999992,9097.99279,9098.000399999994
1136.1249499999992,9097.99279,9097.999599999994
1136.1248599999992,9097.99279,9097.998879999994
1136.1247799999992,9097.99279,9097.998239999994
1136.1247099999991,9097.99279,9097.997679999993
1136.124649999999,9097.99279,9097.997199999993
1136.124589999999,9097.99279,9097.996719999992
1136.124539999999,9097.99279,9097.996319999991
1136.124499999999,9097.99279,9097.995999999992
1136.124459999999,9097.99279,9097.995679999993
1136.1244199999992,9097.99279,9097.995359999994
1136.1243899999993,9097.99279,9097.995119999994
1136.1243599999993,9097.99279,9097.994879999995
1136.1243299999994,9097.99279,9097.994639999995
1136.1243099999995,9097.99279,9097.994479999996
1136.1242899999995,9097.99279,9097.994319999996
1136.1242699999996,9097.99279,9097.994159999997
1136.1242499999996,9097.99279,9097.993999999997
1136.1242299999997,9097.99279,9097.993839999997
1136.1242199999997,9097.99279,9097.993759999998
1136.1242099999997,9097.99279,9097.993679999998
1136.1241999999997,9097.99279,9097.993599999998
1136.1241899999998,9097.99279,9097.993519999998
1136.1241799999998,9097.99279,9097.993439999998
1136.1241699999998,9097.99279,9097.993359999999
1136.1241599999998,9097.99279,9097.993279999999
1136.1241499999999,9097.99279,9097.993199999999
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
1136.12414,9097.99279,9097.99312
