cv,sp,pv
1.2882099999999999,10069.58439,19.30568
1.03107,10069.58439,17.248559999999998
0.82521,10069.58439,15.60168
1.2098300000000002,10069.58439,18.67864
1.3305900000000002,10069.58439,19.64472
1.4633900000000002,10069.58439,20.707120000000003
1.6094300000000001,10069.58439,21.87544
1.7700200000000001,10069.58439,23.16016
1.7700200000000001,10069.58439,23.16016
1.9466100000000002,10069.58439,24.57288
1.5582300000000002,10069.58439,21.46584
1.2472500000000002,10069.58439,18.978
1.2472500000000002,10069.58439,18.978
1.3717400000000002,10069.58439,19.97392
1.0979400000000001,10069.58439,17.783520000000003
1.0979400000000001,10069.58439,17.783520000000003
0.8787400000000001,10069.58439,16.02992
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
1.2098200000000001,10069.58439,18.67856
1.33058,10069.58439,19.644640000000003
1.33058,10069.58439,19.644640000000003
1.33058,10069.58439,19.644640000000003
1.06498,10069.58439,17.519840000000002
1.06498,10069.58439,17.519840000000002
1.06498,10069.58439,17.519840000000002
1.06498,10069.58439,17.519840000000002
1.06498,10069.58439,17.519840000000002
0.85236,10069.58439,15.81888
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
1.20981,10069.58439,18.67848
0.9682900000000001,10069.58439,16.74632
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
1.33057,10069.58439,19.64456
1.33057,10069.58439,19.64456
1.46337,10069.58439,20.706960000000002
1.46337,10069.58439,20.706960000000002
1.46337,10069.58439,20.706960000000002
1.17129,10069.58439,18.37032
1.17129,10069.58439,18.37032
1.2882099999999999,10069.58439,19.30568
1.03107,10069.58439,17.248559999999998
0.82521,10069.58439,15.60168
1.1,10069.58439,17.8
0.88038,10069.58439,16.04304
1.2098200000000001,10069.58439,18.67856
1.33058,10069.58439,19.644640000000003
1.06498,10069.58439,17.519840000000002
0.85236,10069.58439,15.81888
1.2098300000000002,10069.58439,18.67864
1.3305900000000002,10069.58439,19.64472
1.4633900000000002,10069.58439,20.707120000000003
1.17131,10069.58439,18.37048
1.17131,10069.58439,18.37048
0.93747,10069.58439,16.499760000000002
1.2098200000000001,10069.58439,18.67856
1.33058,10069.58439,19.644640000000003
1.4633800000000001,10069.58439,20.70704
1.60942,10069.58439,21.87536
1.77001,10069.58439,23.16008
1.9466,10069.58439,24.5728
2.14078,10069.58439,26.12624
2.3543,10069.58439,27.8344
2.58908,10069.58439,29.71264
2.58908,10069.58439,29.71264
2.84722,10069.58439,31.77776
2.27958,10069.58439,27.23664
1.8249000000000002,10069.58439,23.599200000000003
1.8249000000000002,10069.58439,23.599200000000003
1.8249000000000002,10069.58439,23.599200000000003
1.4607800000000002,10069.58439,20.68624
1.4607800000000002,10069.58439,20.68624
1.1692200000000001,10069.58439,18.35376
1.2859300000000002,10069.58439,19.287440000000004
1.0292300000000003,10069.58439,17.23384
1.1319800000000002,10069.58439,18.055840000000003
1.1319800000000002,10069.58439,18.055840000000003
1.1319800000000002,10069.58439,18.055840000000003
1.1319800000000002,10069.58439,18.055840000000003
1.2449800000000002,10069.58439,18.95984
1.2449800000000002,10069.58439,18.95984
0.9964600000000002,10069.58439,16.971680000000003
1.20981,10069.58439,18.67848
1.33057,10069.58439,19.64456
1.33057,10069.58439,19.64456
1.06497,10069.58439,17.519759999999998
0.8523499999999999,10069.58439,15.8188
1.2098300000000002,10069.58439,18.67864
1.2098300000000002,10069.58439,18.67864
1.3305900000000002,10069.58439,19.64472
1.06499,10069.58439,17.51992
0.8523700000000001,10069.58439,15.81896
1.1,10069.58439,17.8
1.1,10069.58439,17.8
1.1,10069.58439,17.8
0.88038,10069.58439,16.04304
1.2098200000000001,10069.58439,18.67856
1.33058,10069.58439,19.644640000000003
1.33058,10069.58439,19.644640000000003
1.33058,10069.58439,19.644640000000003
1.06498,10069.58439,17.519840000000002
1.17129,10069.58439,18.37032
1.17129,10069.58439,18.37032
0.9374499999999999,10069.58439,16.4996
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
1.33058,10069.58439,19.644640000000003
1.06498,10069.58439,17.519840000000002
1.06498,10069.58439,17.519840000000002
1.06498,10069.58439,17.519840000000002
1.17129,10069.58439,18.37032
1.2882099999999999,10069.58439,19.30568
1.03107,10069.58439,17.248559999999998
1.03107,10069.58439,17.248559999999998
0.82521,10069.58439,15.60168
1.2098300000000002,10069.58439,18.67864
1.3305900000000002,10069.58439,19.64472
1.06499,10069.58439,17.51992
1.06499,10069.58439,17.51992
1.06499,10069.58439,17.51992
0.8523700000000001,10069.58439,15.81896
1.1,10069.58439,17.8
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
1.33057,10069.58439,19.64456
1.06497,10069.58439,17.519759999999998
1.06497,10069.58439,17.519759999999998
1.1712799999999999,10069.58439,18.37024
1.28819,10069.58439,19.30552
1.41676,10069.58439,20.33408
1.41676,10069.58439,20.33408
1.41676,10069.58439,20.33408
1.55815,10069.58439,21.4652
1.55815,10069.58439,21.4652
1.2471899999999998,10069.58439,18.97752
0.9982299999999998,10069.58439,16.98584
1.20981,10069.58439,18.67848
0.9682900000000001,10069.58439,16.74632
1.1,10069.58439,17.8
0.88038,10069.58439,16.04304
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
1.33058,10069.58439,19.644640000000003
1.33058,10069.58439,19.644640000000003
1.33058,10069.58439,19.644640000000003
1.06498,10069.58439,17.519840000000002
1.06498,10069.58439,17.519840000000002
1.06498,10069.58439,17.519840000000002
1.17129,10069.58439,18.37032
1.2882099999999999,10069.58439,19.30568
1.03107,10069.58439,17.248559999999998
0.82521,10069.58439,15.60168
1.2098300000000002,10069.58439,18.67864
1.3305900000000002,10069.58439,19.64472
1.4633900000000002,10069.58439,20.707120000000003
1.17131,10069.58439,18.37048
0.93747,10069.58439,16.499760000000002
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
0.88038,10069.58439,16.04304
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
1.33057,10069.58439,19.64456
1.46337,10069.58439,20.706960000000002
1.46337,10069.58439,20.706960000000002
1.60941,10069.58439,21.87528
1.60941,10069.58439,21.87528
1.28823,10069.58439,19.30584
1.03107,10069.58439,17.248559999999998
0.82521,10069.58439,15.60168
0.8803400000000001,10069.58439,16.042720000000003
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
1.33057,10069.58439,19.64456
1.33057,10069.58439,19.64456
1.06497,10069.58439,17.519759999999998
1.06497,10069.58439,17.519759999999998
1.1712799999999999,10069.58439,18.37024
0.9374599999999998,10069.58439,16.499679999999998
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
1.20981,10069.58439,18.67848
0.9682900000000001,10069.58439,16.74632
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
0.88038,10069.58439,16.04304
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
0.9682900000000001,10069.58439,16.74632
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.1,10069.58439,17.8
0.88038,10069.58439,16.04304
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
1.33057,10069.58439,19.64456
1.06497,10069.58439,17.519759999999998
0.8523499999999999,10069.58439,15.8188
0.8803400000000001,10069.58439,16.042720000000003
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.1,10069.58439,17.8
1.1,10069.58439,17.8
0.88038,10069.58439,16.04304
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
1.2098200000000001,10069.58439,18.67856
1.33058,10069.58439,19.644640000000003
1.33058,10069.58439,19.644640000000003
1.33058,10069.58439,19.644640000000003
1.4633800000000001,10069.58439,20.70704
1.4633800000000001,10069.58439,20.70704
1.60942,10069.58439,21.87536
1.77001,10069.58439,23.16008
1.41683,10069.58439,20.33464
1.55823,10069.58439,21.46584
1.24725,10069.58439,18.978
0.99827,10069.58439,16.986159999999998
0.88038,10069.58439,16.04304
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
1.20981,10069.58439,18.67848
1.33057,10069.58439,19.64456
1.06497,10069.58439,17.519759999999998
1.1712799999999999,10069.58439,18.37024
1.1712799999999999,10069.58439,18.37024
0.9374599999999998,10069.58439,16.499679999999998
1.1,10069.58439,17.8
1.1,10069.58439,17.8
1.1,10069.58439,17.8
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
1.20981,10069.58439,18.67848
0.9682900000000001,10069.58439,16.74632
1.1,10069.58439,17.8
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
1.33057,10069.58439,19.64456
1.46337,10069.58439,20.706960000000002
1.17129,10069.58439,18.37032
0.9374499999999999,10069.58439,16.4996
0.88036,10069.58439,16.04288
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
0.88036,10069.58439,16.04288
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
1.33058,10069.58439,19.644640000000003
1.06498,10069.58439,17.519840000000002
1.17129,10069.58439,18.37032
0.9374499999999999,10069.58439,16.4996
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
0.9682900000000001,10069.58439,16.74632
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
0.9682900000000001,10069.58439,16.74632
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
1.20981,10069.58439,18.67848
1.33057,10069.58439,19.64456
1.33057,10069.58439,19.64456
1.06497,10069.58439,17.519759999999998
1.06497,10069.58439,17.519759999999998
1.06497,10069.58439,17.519759999999998
1.1712799999999999,10069.58439,18.37024
1.28819,10069.58439,19.30552
1.41676,10069.58439,20.33408
1.55815,10069.58439,21.4652
1.55815,10069.58439,21.4652
1.2471899999999998,10069.58439,18.97752
1.2471899999999998,10069.58439,18.97752
0.9982299999999998,10069.58439,16.98584
0.88038,10069.58439,16.04304
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
0.9682900000000001,10069.58439,16.74632
0.88036,10069.58439,16.04288
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
1.1,10069.58439,17.8
0.88038,10069.58439,16.04304
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
0.88038,10069.58439,16.04304
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
1.2098200000000001,10069.58439,18.67856
0.9683000000000002,10069.58439,16.7464
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
1.33057,10069.58439,19.64456
1.33057,10069.58439,19.64456
1.06497,10069.58439,17.519759999999998
1.06497,10069.58439,17.519759999999998
1.06497,10069.58439,17.519759999999998
0.8523499999999999,10069.58439,15.8188
0.8803400000000001,10069.58439,16.042720000000003
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
0.88036,10069.58439,16.04288
1.1,10069.58439,17.8
1.20981,10069.58439,18.67848
0.9682900000000001,9412.686747280311,16.74632
1.1,9412.68675,17.8
1.1,9412.68675,17.8
1.1,9412.68675,17.8
1.1,9412.68675,17.8
1.1,9412.68675,17.8
1.1,9412.68675,17.8
1.2097900000000001,9412.68675,18.67832
0.9683100000000001,9412.68675,16.746480000000002
1.1,9412.68675,17.8
1.1,9412.68675,17.8
1.1,9412.68675,17.8
1.1,9412.68675,17.8
1.1,9412.68675,17.8
1.2097900000000001,9412.68675,18.67832
1.2097900000000001,9412.68675,18.67832
1.3305300000000002,9412.68675,19.644240000000003
1.3305300000000002,9412.68675,19.644240000000003
1.0649700000000002,9412.68675,17.51976
1.0649700000000002,9412.68675,17.51976
1.1712700000000003,9412.68675,18.370160000000002
0.9374700000000002,9412.68675,16.499760000000002
0.88038,9412.68675,16.04304
0.88038,9412.68675,16.04304
0.88038,9412.68675,16.04304
0.88038,9412.68675,16.04304
0.88038,9412.68675,16.04304
1.1,9412.68675,17.8
1.2097900000000001,9412.68675,18.67832
0.9683100000000001,9412.68675,16.746480000000002
0.8804000000000001,9412.68675,16.0432
0.88038,9412.68675,16.04304
0.88038,9412.68675,16.04304
0.88038,9412.68675,16.04304
1.1,9412.68675,17.8
0.8804200000000001,9412.68675,16.04336
1.20981,9412.68675,18.67848
1.20981,9412.68675,18.67848
0.96833,9412.68675,16.74664
0.8804000000000001,9412.68675,16.0432
1.1,9412.68675,17.8
0.8804200000000001,9412.68675,16.04336
1.20981,9412.68675,18.67848
1.20981,9412.68675,18.67848
1.3305500000000001,9412.68675,19.6444
1.06499,9412.68675,17.51992
1.1712900000000002,9412.68675,18.37032
0.9374900000000002,9412.68675,16.499920000000003
1.20981,9412.68675,18.67848
0.96833,9412.68675,16.74664
1.2098,9412.68675,18.6784
0.96832,9412.68675,16.74656
1.2098,9412.68675,18.6784
0.96832,9412.68675,16.74656
1.2098,9412.68675,18.6784
1.2098,9412.68675,18.6784
1.33054,9412.68675,19.64432
1.06498,9412.68675,17.519840000000002
1.17128,9412.68675,18.370240000000003
0.9374800000000001,9412.68675,16.49984
1.20981,9412.68675,18.67848
1.3305500000000001,9412.68675,19.6444
1.3305500000000001,9412.68675,19.6444
1.46333,9412.68675,20.70664
1.17131,9412.68675,18.37048
1.17131,9412.68675,18.37048
0.9375100000000001,9412.68675,16.50008
1.20981,9412.68675,18.67848
1.20981,9412.68675,18.67848
1.20981,9412.68675,18.67848
1.3305500000000001,9412.68675,19.6444
1.06499,9412.68675,17.51992
1.06499,9412.68675,17.51992
1.06499,9412.68675,17.51992
1.1712900000000002,9412.68675,18.37032
0.9374900000000002,9412.68675,16.499920000000003
1.1,9412.68675,17.8
1.1,9412.68675,17.8
0.8804200000000001,9412.68675,16.04336
0.88038,9412.68675,16.04304
1.20981,9412.68675,18.67848
0.96833,9412.68675,16.74664
1.1,9412.68675,17.8
1.1,9412.68675,17.8
1.1,9412.68675,17.8
1.2097900000000001,9412.68675,18.67832
0.9683100000000001,9412.68675,16.746480000000002
0.8804000000000001,9412.68675,16.0432
1.1,9412.68675,17.8
1.2097900000000001,9412.68675,18.67832
0.9683100000000001,9412.68675,16.746480000000002
1.2098,9412.68675,18.6784
0.96832,9412.68675,16.74656
1.1,9412.68675,17.8
0.8804200000000001,9412.68675,16.04336
1.20981,9412.68675,18.67848
0.96833,9412.68675,16.74664
1.1,9412.68675,17.8
1.1,9412.68675,17.8
0.8804200000000001,9412.68675,16.04336
1.20981,9412.68675,18.67848
0.96833,9412.68675,16.74664
1.1,9412.68675,17.8
0.8804200000000001,9412.68675,16.04336
1.1,9412.68675,17.8
1.2097900000000001,9412.68675,18.67832
0.9683100000000001,9412.68675,16.746480000000002
0.8804000000000001,9412.68675,16.0432
0.88038,9412.68675,16.04304
1.20981,9412.68675,18.67848
1.3305500000000001,9412.68675,19.6444
1.3305500000000001,9412.68675,19.6444
1.06499,9412.68675,17.51992
1.1712900000000002,9412.68675,18.37032
1.2881900000000002,9412.68675,19.30552
1.2881900000000002,9412.68675,19.30552
1.0310900000000003,9412.68675,17.248720000000002
1.0310900000000003,9412.68675,17.248720000000002
0.8252500000000003,9412.68675,15.602000000000002
1.2098200000000001,9412.68675,18.67856
1.2098200000000001,9412.68675,18.67856
1.3305600000000002,9412.68675,19.64448
1.0650000000000002,9412.68675,17.520000000000003
0.8524000000000002,9412.68675,15.819200000000002
0.88036,9412.68675,16.04288
0.88038,9412.68675,16.04304
0.88038,9412.68675,16.04304
1.20981,9412.68675,18.67848
1.20981,9412.68675,18.67848
0.96833,9412.68675,16.74664
1.1,9412.68675,17.8
1.1,9412.68675,17.8
0.8804200000000001,9412.68675,16.04336
1.1,9412.68675,17.8
0.8804200000000001,9412.68675,16.04336
1.20981,9412.68675,18.67848
1.20981,9412.68675,18.67848
1.3305500000000001,9412.68675,19.6444
1.3305500000000001,9412.68675,19.6444
1.3305500000000001,9412.68675,19.6444
1.3305500000000001,9412.68675,19.6444
1.46333,9412.68675,20.70664
1.46333,9412.68675,20.70664
1.60934,9412.68675,21.87472
1.60934,9412.68675,21.87472
1.60934,9412.68675,21.87472
1.7699,9412.68675,23.1592
1.7699,9412.68675,23.1592
1.94645,9412.68675,24.5716
1.55817,9412.68675,21.46536
1.55817,9412.68675,21.46536
1.2472500000000002,9412.68675,18.978
0.9983100000000003,9412.68675,16.98648
1.1,9412.68675,17.8
1.1,9412.68675,17.8
0.8804200000000001,9412.68675,16.04336
0.88038,9412.68675,16.04304
1.20981,9412.68675,18.67848
0.96833,9412.68675,16.74664
1.2098,9412.68675,18.6784
0.96832,9412.68675,16.74656
1.1,9412.68675,17.8
0.8804200000000001,9412.68675,16.04336
0.88038,9412.68675,16.04304
0.88038,9412.68675,16.04304
1.20981,9412.68675,18.67848
1.20981,9412.68675,18.67848
1.3305500000000001,9412.68675,19.6444
1.3305500000000001,9412.68675,19.6444
1.06499,9412.68675,17.51992
1.1712900000000002,9412.68675,18.37032
0.9374900000000002,9412.68675,16.499920000000003
1.20981,9412.68675,18.67848
1.20981,9412.68675,18.67848
1.3305500000000001,9412.68675,19.6444
1.3305500000000001,9412.68675,19.6444
1.46333,9412.68675,20.70664
1.60934,9412.68675,21.87472
1.60934,9412.68675,21.87472
1.7699,9412.68675,23.1592
1.4168,9412.68675,20.334400000000002
1.13406,9412.68675,18.07248
1.13406,9412.68675,18.07248
1.24725,9412.68675,18.978
1.37172,9412.68675,19.97376
1.37172,9412.68675,19.97376
1.37172,9412.68675,19.97376
1.09796,9412.68675,17.78368
1.09796,9412.68675,17.78368
1.2075500000000001,9412.68675,18.660400000000003
0.9665100000000001,9412.68675,16.73208
1.1,9412.68675,17.8
1.2097900000000001,9412.68675,18.67832
0.9683100000000001,9412.68675,16.746480000000002
