cv,sp,pv
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11843.60803,11843.60775999999
1479.3259699999987,11586.839876305557,11843.60775999999
1485.8824299999987,11586.83988,11896.05943999999
1481.9170399999987,11586.83988,11864.33631999999
1481.9170399999987,11586.83988,11864.33631999999
1474.8188799999987,11586.83988,11807.55103999999
1472.0095799999988,11586.83988,11785.07663999999
1477.0464399999987,11586.83988,11825.37151999999
1477.0464399999987,11586.83988,11825.37151999999
1474.0057299999987,11586.83988,11801.04583999999
1468.5557299999987,11586.83988,11757.44583999999
1472.8803699999987,11586.83988,11792.04295999999
1472.8803699999987,11586.83988,11792.04295999999
1467.6634299999987,11586.83988,11750.30743999999
1463.5222699999988,11586.83988,11717.17815999999
1466.8148499999988,11586.83988,11743.51879999999
1464.831399999999,11586.83988,11727.651199999991
1464.831399999999,11586.83988,11727.651199999991
1468.391719999999,11586.83988,11756.133759999992
1468.391719999999,11586.83988,11756.133759999992
1464.100819999999,11586.83988,11721.806559999992
1467.511659999999,11586.83988,11749.093279999992
1467.511659999999,11586.83988,11749.093279999992
1471.621639999999,11586.83988,11781.973119999991
1466.664939999999,11586.83988,11742.319519999992
1462.728819999999,11586.83988,11710.830559999991
1461.1635599999988,11586.83988,11698.30847999999
1463.9749199999987,11586.83988,11720.79935999999
1463.9749199999987,11586.83988,11720.79935999999
1467.3600199999987,11586.83988,11747.88015999999
1471.4388599999986,11586.83988,11780.510879999989
1476.3577999999986,11586.83988,11819.862399999989
1476.3577999999986,11586.83988,11819.862399999989
1470.4195999999986,11586.83988,11772.356799999989
1468.0653099999986,11586.83988,11753.522479999989
1468.0653099999986,11586.83988,11753.522479999989
1468.0653099999986,11586.83988,11753.522479999989
1468.0653099999986,11586.83988,11753.522479999989
1463.8415299999986,11586.83988,11719.732239999988
1467.1993699999985,11586.83988,11746.594959999988
1467.1993699999985,11586.83988,11746.594959999988
1463.1535299999985,11586.83988,11714.228239999988
1466.3707699999984,11586.83988,11739.966159999987
1466.3707699999984,11586.83988,11739.966159999987
1462.4949899999983,11586.83988,11708.959919999987
1465.5777899999982,11586.83988,11733.622319999986
1461.8645899999983,11586.83988,11703.916719999987
1460.3874799999983,11586.83988,11692.099839999986
1460.3874799999983,11586.83988,11692.099839999986
1460.3874799999983,11586.83988,11692.099839999986
1457.7341199999983,11586.83988,11670.872959999986
1457.7341199999983,11586.83988,11670.872959999986
1456.6768999999983,11586.83988,11662.415199999987
1456.6768999999983,11586.83988,11662.415199999987
1458.5771399999983,11586.83988,11677.617119999986
1460.8625799999984,11586.83988,11695.900639999987
1460.8625799999984,11586.83988,11695.900639999987
1459.4875499999985,11586.83988,11684.900399999988
1459.4875499999985,11586.83988,11684.900399999988
1459.4875499999985,11586.83988,11684.900399999988
1461.9579099999985,11586.83988,11704.663279999988
1464.9311499999985,11586.83988,11728.449199999988
1461.3503899999985,11586.83988,11699.803119999988
1464.1998099999985,11586.83988,11722.598479999988
1460.7687099999985,11586.83988,11695.149679999988
1459.4032299999985,11586.83988,11684.225839999988
1456.9500099999984,11586.83988,11664.600079999987
1458.9055499999984,11586.83988,11680.244399999987
1461.2576699999984,11586.83988,11699.061359999987
1458.4271299999984,11586.83988,11676.417039999988
1460.6821299999986,11586.83988,11694.457039999988
1457.9688099999985,11586.83988,11672.750479999988
1460.1308299999985,11586.83988,11690.046639999988
1462.7319699999985,11586.83988,11710.855759999988
1462.7319699999985,11586.83988,11710.855759999988
1465.8631499999985,11586.83988,11735.905199999988
1465.8631499999985,11586.83988,11735.905199999988
1465.8631499999985,11586.83988,11735.905199999988
1465.8631499999985,11586.83988,11735.905199999988
1462.0914699999985,11586.83988,11705.731759999988
1459.0909899999986,11586.83988,11681.727919999988
1456.7012099999986,11586.83988,11662.609679999989
1458.6063699999986,11586.83988,11677.850959999989
1460.8977499999985,11586.83988,11696.181999999988
1463.6549699999985,11586.83988,11718.239759999988
1463.6549699999985,11586.83988,11718.239759999988
1460.3352699999984,11586.83988,11691.682159999988
1457.6925299999984,11586.83988,11670.540239999988
1455.5865299999984,11586.83988,11653.692239999988
1453.9068699999984,11586.83988,11640.254959999987
1453.9068699999984,11586.83988,11640.254959999987
1455.2473699999985,11586.83988,11650.978959999988
1454.4418199999984,11586.83988,11644.534559999987
1453.7176099999983,11586.83988,11638.740879999987
1452.4152899999983,11586.83988,11628.322319999987
1451.3753299999983,11586.83988,11620.002639999986
1451.3753299999983,11586.83988,11620.002639999986
1450.5445299999983,11586.83988,11613.356239999986
1450.5445299999983,11586.83988,11613.356239999986
1451.2084499999983,11586.83988,11618.667599999986
1451.2084499999983,11586.83988,11618.667599999986
1452.0057099999983,11586.83988,11625.045679999987
1452.9632699999984,11586.83988,11632.706159999987
1451.8129699999984,11586.83988,11623.503759999987
1450.8941899999984,11586.83988,11616.153519999987
1450.1600699999983,11586.83988,11610.280559999987
1450.1600699999983,11586.83988,11610.280559999987
1449.5733299999984,11586.83988,11605.586639999987
1449.3387999999984,11586.83988,11603.710399999987
1449.3387999999984,11586.83988,11603.710399999987
1449.1277799999984,11586.83988,11602.022239999988
1448.9378999999985,11586.83988,11600.503199999988
1448.7670399999986,11586.83988,11599.136319999989
1448.4595399999987,11586.83988,11596.67631999999
1448.2136199999986,11586.83988,11594.708959999989
1448.4103199999986,11586.83988,11596.282559999989
1448.6463999999985,11586.83988,11598.171199999988
1448.9297399999984,11586.83988,11600.437919999988
1448.7596999999985,11586.83988,11599.077599999988
1448.4536799999985,11586.83988,11596.629439999988
1448.6984399999985,11586.83988,11598.587519999988
1448.6984399999985,11586.83988,11598.587519999988
1448.4046799999985,11586.83988,11596.237439999988
1448.4046799999985,11586.83988,11596.237439999988
1448.2872099999986,11586.83988,11595.297679999989
1448.4986499999986,11586.83988,11596.989199999989
1448.3717699999986,11586.83988,11595.974159999989
1448.3717699999986,11586.83988,11595.974159999989
1448.6001299999987,11586.83988,11597.80103999999
1448.6001299999987,11586.83988,11597.80103999999
1448.4630899999986,11586.83988,11596.704719999989
1448.2164499999985,11586.83988,11594.731599999988
1448.4137299999986,11586.83988,11596.309839999989
1448.1769699999986,11586.83988,11594.415759999989
1448.1769699999986,11586.83988,11594.415759999989
1448.3663499999986,11586.83988,11595.93079999999
1448.2527099999986,11586.83988,11595.021679999989
1448.1504399999985,11586.83988,11594.203519999988
1447.9663799999985,11586.83988,11592.731039999988
1447.8191399999985,11586.83988,11591.553119999988
1447.7013599999984,11586.83988,11590.610879999987
1447.6542399999985,11586.83988,11590.233919999988
1447.6118399999984,11586.83988,11589.894719999988
1447.6881799999985,11586.83988,11590.505439999988
1447.5965799999985,11586.83988,11589.772639999988
1447.5965799999985,11586.83988,11589.772639999988
1447.5599399999985,11586.83988,11589.479519999988
1447.6258999999984,11586.83988,11590.007199999987
1447.5863299999985,11586.83988,11589.690639999988
1447.5150899999985,11586.83988,11589.120719999988
1447.4865999999986,11586.83988,11588.892799999989
1447.4865999999986,11586.83988,11588.892799999989
1447.4609499999985,11586.83988,11588.687599999988
1447.4609499999985,11586.83988,11588.687599999988
1447.4147899999984,11586.83988,11588.318319999988
1447.4517299999984,11586.83988,11588.613839999987
1447.4960499999984,11586.83988,11588.968399999987
1447.5492299999985,11586.83988,11589.393839999988
1447.5492299999985,11586.83988,11589.393839999988
1447.6130499999986,11586.83988,11589.904399999989
1447.5364699999986,11586.83988,11589.29175999999
1447.4752099999987,11586.83988,11588.80167999999
1447.5242299999986,11586.83988,11589.193839999989
1447.4948199999985,11586.83988,11588.958559999988
1447.5477599999986,11586.83988,11589.382079999988
1447.5477599999986,11586.83988,11589.382079999988
1447.4842399999986,11586.83988,11588.873919999989
1447.4842399999986,11586.83988,11588.873919999989
1447.4842399999986,11586.83988,11588.873919999989
1447.4334199999987,11586.83988,11588.46735999999
1447.4740799999986,11586.83988,11588.792639999989
1447.4496899999986,11586.83988,11588.597519999988
1447.4936099999986,11586.83988,11588.948879999989
1447.4936099999986,11586.83988,11588.948879999989
1447.4672599999985,11586.83988,11588.738079999988
1447.5146799999986,11586.83988,11589.117439999989
1447.5146799999986,11586.83988,11589.117439999989
1447.4577799999986,11586.83988,11588.662239999989
1447.5033199999987,11586.83988,11589.02655999999
1447.4486799999986,11586.83988,11588.589439999989
1447.4486799999986,11586.83988,11588.589439999989
1447.4923999999985,11586.83988,11588.939199999988
1447.4661699999986,11586.83988,11588.729359999988
1447.4661699999986,11586.83988,11588.729359999988
1447.4661699999986,11586.83988,11588.729359999988
1447.4189699999986,11586.83988,11588.351759999989
1447.4000799999985,11586.83988,11588.200639999988
1447.4000799999985,11586.83988,11588.200639999988
1447.4000799999985,11586.83988,11588.200639999988
1447.3830799999985,11586.83988,11588.064639999988
1447.3677799999984,11586.83988,11587.942239999988
1447.3402399999984,11586.83988,11587.721919999987
1447.3181999999983,11586.83988,11587.545599999987
1447.3005599999983,11586.83988,11587.404479999987
1447.3005599999983,11586.83988,11587.404479999987
1447.3005599999983,11586.83988,11587.404479999987
1447.2864599999982,11586.83988,11587.291679999986
1447.2751799999983,11586.83988,11587.201439999986
1447.2706599999983,11586.83988,11587.165279999987
1447.2625399999984,11586.83988,11587.100319999987
1447.2690399999983,11586.83988,11587.152319999987
1447.2768399999984,11586.83988,11587.214719999987
1447.2861999999984,11586.83988,11587.289599999987
1447.2861999999984,11586.83988,11587.289599999987
1447.2974399999985,11586.83988,11587.379519999988
1447.2974399999985,11586.83988,11587.379519999988
1447.2839599999984,11586.83988,11587.271679999987
1447.2947399999985,11586.83988,11587.357919999988
1447.2947399999985,11586.83988,11587.357919999988
1447.2882699999984,11586.83988,11587.306159999987
1447.2882699999984,11586.83988,11587.306159999987
1447.2882699999984,11586.83988,11587.306159999987
1447.2882699999984,11586.83988,11587.306159999987
1447.2824499999983,11586.83988,11587.259599999987
1447.2719699999984,11586.83988,11587.175759999987
1447.2677699999983,11586.83988,11587.142159999987
1447.2639899999983,11586.83988,11587.111919999987
1447.2571899999982,11586.83988,11587.057519999986
1447.2571899999982,11586.83988,11587.057519999986
1447.2544699999983,11586.83988,11587.035759999986
1447.2495699999984,11586.83988,11586.996559999987
1447.2534899999985,11586.83988,11587.027919999988
1447.2511399999985,11586.83988,11587.009119999988
1447.2511399999985,11586.83988,11587.009119999988
1447.2490299999986,11586.83988,11586.992239999989
1447.2490299999986,11586.83988,11586.992239999989
1447.2452299999986,11586.83988,11586.961839999989
1447.2482699999987,11586.83988,11586.98615999999
1447.2446099999986,11586.83988,11586.956879999989
1447.2431499999986,11586.83988,11586.94519999999
1447.2431499999986,11586.83988,11586.94519999999
1447.2418299999986,11586.83988,11586.934639999989
1447.2441899999985,11586.83988,11586.953519999988
1447.2470299999986,11586.83988,11586.976239999989
1447.2504299999987,11586.83988,11587.00343999999
1447.2483899999986,11586.83988,11586.987119999989
1447.2483899999986,11586.83988,11586.987119999989
1447.2465499999987,11586.83988,11586.97239999999
1447.2465499999987,11586.83988,11586.97239999999
1447.2465499999987,11586.83988,11586.97239999999
1447.2448899999988,11586.83988,11586.95911999999
1447.2419099999988,11586.83988,11586.93527999999
1447.2407199999989,11586.83988,11586.925759999991
1447.2385799999988,11586.83988,11586.90863999999
1447.2377199999987,11586.83988,11586.90175999999
1447.2392599999987,11586.83988,11586.91407999999
1447.2383299999988,11586.83988,11586.90663999999
1447.2366699999989,11586.83988,11586.893359999991
1447.238009999999,11586.83988,11586.904079999991
1447.238009999999,11586.83988,11586.904079999991
1447.239609999999,11586.83988,11586.916879999992
1447.239609999999,11586.83988,11586.916879999992
1447.239609999999,11586.83988,11586.916879999992
1447.239609999999,11586.83988,11586.916879999992
1447.237689999999,11586.83988,11586.901519999992
1447.236149999999,11586.83988,11586.889199999992
1447.234909999999,11586.83988,11586.879279999992
1447.234419999999,11586.83988,11586.875359999993
1447.234419999999,11586.83988,11586.875359999993
1447.233979999999,11586.83988,11586.871839999993
1447.2335799999992,11586.83988,11586.868639999993
1447.2335799999992,11586.83988,11586.868639999993
1447.2335799999992,11586.83988,11586.868639999993
1447.2335799999992,11586.83988,11586.868639999993
1447.2342999999992,11586.83988,11586.874399999993
1447.2351599999993,11586.83988,11586.881279999994
1447.2361999999994,11586.83988,11586.889599999995
1447.2374399999994,11586.83988,11586.899519999995
1447.2359599999995,11586.83988,11586.887679999996
1447.2347599999996,11586.83988,11586.878079999997
1447.2357199999997,11586.83988,11586.885759999997
1447.2357199999997,11586.83988,11586.885759999997
1447.2345799999996,11586.83988,11586.876639999997
1447.2354999999995,11586.83988,11586.883999999996
1447.2354999999995,11586.83988,11586.883999999996
1447.2365999999995,11586.83988,11586.892799999996
1447.2379199999996,11586.83988,11586.903359999997
1447.2371299999995,11586.83988,11586.897039999996
1447.2371299999995,11586.83988,11586.897039999996
1447.2371299999995,11586.83988,11586.897039999996
1447.2371299999995,11586.83988,11586.897039999996
1447.2357099999995,11586.83988,11586.885679999996
1447.2351399999995,11586.83988,11586.881119999996
1447.2346199999995,11586.83988,11586.876959999996
1447.2336999999995,11586.83988,11586.869599999996
1447.2333299999996,11586.83988,11586.866639999997
1447.2326699999996,11586.83988,11586.861359999997
1447.2326699999996,11586.83988,11586.861359999997
1447.2332099999996,11586.83988,11586.865679999997
1447.2338499999996,11586.83988,11586.870799999997
1447.2346299999997,11586.83988,11586.877039999998
