cv,sp,pv
26.216050000000003,9845.616042002384,218.72840000000002
21.089330000000004,9845.61604,177.71464000000003
19.018460000000005,9845.61604,161.14768000000004
20.889180000000003,9845.61604,176.11344000000003
24.992280000000004,9845.61604,208.93824000000004
22.546090000000003,9845.61604,189.36872000000002
18.123610000000003,9845.61604,153.98888000000002
19.907630000000005,9845.61604,168.26104000000004
17.950890000000005,9845.61604,152.60712000000004
21.485430000000004,9845.61604,180.88344000000004
17.267290000000003,9845.61604,147.13832000000002
18.968210000000003,9845.61604,160.74568000000002
22.699910000000003,9845.61604,190.59928000000002
27.152010000000004,9845.61604,226.21608000000003
21.846370000000004,9845.61604,183.77096000000003
19.702510000000004,9845.61604,166.62008000000003
21.639420000000005,9845.61604,182.11536000000004
17.391580000000005,9845.61604,148.13264000000004
19.104570000000006,9845.61604,161.83656000000005
22.862670000000005,9845.61604,191.90136000000004
18.379250000000006,9845.61604,156.03400000000005
20.188050000000008,9845.61604,170.50440000000006
16.220370000000006,9845.61604,138.76296000000005
19.418730000000007,9845.61604,164.34984000000006
23.237650000000006,9845.61604,194.90120000000005
20.959890000000005,9845.61604,176.67912000000004
16.843130000000006,9845.61604,143.74504000000005
18.502850000000006,9845.61604,157.02280000000005
14.861290000000006,9845.61604,127.89032000000005
11.927650000000005,9845.61604,104.42120000000004
9.567430000000005,9845.61604,85.53944000000004
10.515860000000005,9845.61604,93.12688000000004
12.599140000000006,9845.61604,109.79312000000004
11.353280000000005,9845.61604,99.82624000000004
12.477100000000005,9845.61604,108.81680000000004
13.711020000000005,9845.61604,118.68816000000004
15.065590000000006,9845.61604,129.52472000000006
18.039070000000006,9845.61604,153.31256000000005
14.487430000000007,9845.61604,124.89944000000006
15.917790000000007,9845.61604,136.34232000000006
19.057270000000006,9845.61604,161.45816000000005
15.308310000000006,9845.61604,131.46648000000005
16.818700000000007,9845.61604,143.54960000000005
20.13340000000001,9845.61604,170.06720000000007
16.17628000000001,9845.61604,138.41024000000007
19.366060000000008,9845.61604,163.92848000000006
17.461700000000008,9845.61604,148.69360000000006
19.181500000000007,9845.61604,162.45200000000006
21.06800000000001,9845.61604,177.54400000000007
25.20562000000001,9845.61604,210.64496000000008
27.67226000000001,9845.61604,230.37808000000007
24.969780000000007,9845.61604,208.75824000000006
27.41381000000001,9845.61604,228.31048000000007
22.05819000000001,9845.61604,185.46552000000008
17.72965000000001,9845.61604,150.83720000000008
19.47545000000001,9845.61604,164.80360000000007
17.560500000000008,9845.61604,149.48400000000007
19.289890000000007,9845.61604,163.31912000000005
21.186880000000006,9845.61604,178.49504000000005
17.026320000000005,9845.61604,145.21056000000004
13.671280000000007,9845.61604,118.37024000000005
16.372660000000007,9845.61604,139.98128000000005
13.144680000000006,9845.61604,114.15744000000005
15.743140000000007,9845.61604,134.94512000000006
14.190400000000007,9845.61604,122.52320000000006
16.993160000000007,9845.61604,144.94528000000005
13.644560000000007,9845.61604,118.15648000000006
10.948400000000007,9845.61604,96.58720000000005
13.116600000000007,9845.61604,113.93280000000006
10.523640000000007,9845.61604,93.18912000000006
12.608440000000007,9845.61604,109.86752000000006
10.114900000000008,9845.61604,89.91920000000006
8.110400000000007,9845.61604,73.88320000000006
8.915350000000007,9845.61604,80.32280000000006
7.146830000000007,9845.61604,66.17464000000005
7.856710000000007,9845.61604,71.85368000000005
8.636650000000007,9845.61604,78.09320000000005
9.493460000000006,9845.61604,84.94768000000005
11.375780000000006,9845.61604,100.00624000000005
13.627820000000007,9845.61604,118.02256000000006
16.32072000000001,9845.61604,139.56576000000007
13.102840000000008,9845.61604,113.82272000000006
10.512560000000008,9845.61604,93.10048000000006
8.429920000000008,9845.61604,76.43936000000006
9.266370000000007,9845.61604,83.13096000000006
11.103990000000007,9845.61604,97.83192000000005
13.302730000000007,9845.61604,115.42184000000006
15.932090000000008,9845.61604,136.45672000000008
19.074350000000006,9845.61604,161.59480000000005
20.950480000000006,9845.61604,176.60384000000005
16.835540000000005,9845.61604,143.68432000000004
15.176560000000006,9845.61604,130.41248000000004
13.679010000000005,9845.61604,118.43208000000004
16.381910000000005,9845.61604,140.05528000000004
19.611690000000003,9845.61604,165.89352000000002
21.539810000000003,9845.61604,181.31848000000002
25.768430000000002,9845.61604,215.14744000000002
28.288960000000003,9845.61604,235.31168000000002
22.766400000000004,9845.61604,191.13120000000004
24.998840000000005,9845.61604,208.99072000000004
20.105200000000004,9845.61604,169.84160000000003
16.153520000000004,9845.61604,138.22816000000003
19.338860000000004,9845.61604,163.71088000000003
23.142320000000005,9845.61604,194.13856000000004
27.679520000000004,9845.61604,230.43616000000003
30.382690000000004,9845.61604,252.06152000000003
36.303670000000004,9845.61604,299.42936000000003
32.783710000000006,9845.61604,271.26968000000005
35.97175000000001,9845.61604,296.77400000000006
32.483000000000004,9845.61604,268.86400000000003
29.323400000000003,9845.61604,243.58720000000002
26.463610000000003,9845.61604,220.70888000000002
31.637690000000003,9845.61604,262.10152000000005
37.79679,9845.61604,311.37432
30.47651,9845.61604,252.81208
24.53773,9845.61604,205.30184
19.732509999999998,9845.61604,166.86007999999998
17.792699999999996,9845.61604,151.34159999999997
21.296539999999997,9845.61604,179.37231999999997
17.114839999999997,9845.61604,145.91871999999998
18.800959999999996,9845.61604,159.40767999999997
22.500279999999997,9845.61604,189.00223999999997
24.707119999999996,9845.61604,206.65695999999997
22.288269999999997,9845.61604,187.30615999999998
17.915409999999998,9845.61604,152.32327999999998
16.15159,9845.61604,138.21272
17.74408,9845.61604,150.95264
14.24968,9845.61604,122.99744
15.65685,9845.61604,134.2548
14.11251,9845.61604,121.90008
16.90007,9845.61604,144.20056
13.569569999999999,9845.61604,117.55655999999999
16.25107,9845.61604,139.00856
17.85323,9845.61604,151.82584
14.33765,9845.61604,123.7012
12.9219,9845.61604,112.3752
11.64446,9845.61604,102.15568
13.94918,9845.61604,120.59344
16.70484,9845.61604,142.63872
19.9974,9845.61604,168.9792
18.031979999999997,9845.61604,153.25583999999998
16.256849999999996,9845.61604,139.05479999999997
13.051409999999997,9845.61604,113.41127999999998
15.631629999999998,9845.61604,134.05303999999998
17.173509999999997,9845.61604,146.38807999999997
15.481689999999997,9845.61604,132.85351999999997
12.427129999999996,9845.61604,108.41703999999997
11.198099999999997,9845.61604,98.58479999999997
13.415299999999997,9845.61604,116.32239999999997
12.089619999999996,9845.61604,105.71695999999997
13.285599999999997,9845.61604,115.28479999999998
11.972599999999996,9845.61604,104.78079999999997
13.157119999999995,9845.61604,114.25695999999996
15.757999999999996,9845.61604,135.06399999999996
12.649639999999996,9845.61604,110.19711999999997
10.148019999999995,9845.61604,90.18415999999996
8.136999999999995,9845.61604,74.09599999999996
8.944579999999995,9845.61604,80.55663999999996
7.170299999999995,9845.61604,66.36239999999995
8.594699999999994,9845.61604,77.75759999999995
10.300059999999995,9845.61604,91.40047999999996
8.259179999999995,9845.61604,75.07343999999996
7.439559999999995,9845.61604,68.51647999999996
5.961999999999994,9845.61604,56.695999999999955
6.554769999999994,9845.61604,61.438159999999954
7.8575499999999945,9845.61604,71.86039999999996
8.637569999999995,9845.61604,78.10055999999996
9.494479999999994,9845.61604,84.95583999999995
11.376999999999994,9845.61604,100.01599999999995
9.124719999999993,9845.61604,81.99775999999994
8.219849999999992,9845.61604,74.75879999999994
6.588369999999992,9845.61604,61.70695999999994
7.243079999999992,9845.61604,66.94463999999994
6.523699999999992,9845.61604,61.189599999999935
5.227059999999992,9845.61604,50.816479999999935
5.747069999999992,9845.61604,54.976559999999935
6.890069999999992,9845.61604,64.12055999999993
5.521029999999992,9845.61604,53.16823999999993
6.619269999999991,9845.61604,61.95415999999993
7.277029999999991,9845.61604,67.21623999999993
5.831569999999991,9845.61604,55.65255999999993
5.251709999999991,9845.61604,51.01367999999993
5.774159999999991,9845.61604,55.19327999999993
6.348339999999991,9845.61604,59.78671999999993
7.610299999999992,9845.61604,69.88239999999993
6.854669999999992,9845.61604,63.83735999999993
7.535689999999992,9845.61604,69.28551999999993
8.283959999999992,9845.61604,75.27167999999993
7.461899999999991,9845.61604,68.69519999999993
6.720919999999991,9845.61604,62.767359999999925
8.056539999999991,9845.61604,73.45231999999993
9.655819999999991,9845.61604,86.24655999999993
11.570059999999991,9845.61604,101.56047999999993
12.715129999999991,9845.61604,110.72103999999993
13.972339999999992,9845.61604,120.77871999999994
16.732519999999994,9845.61604,142.86015999999995
20.030459999999994,9845.61604,169.24367999999996
18.061849999999993,9845.61604,153.49479999999994
21.61790999999999,9845.61604,181.94327999999993
17.37422999999999,9845.61604,147.99383999999992
13.95160999999999,9845.61604,120.61287999999992
11.19546999999999,9845.61604,98.56375999999992
12.30380999999999,9845.61604,107.43047999999992
9.86988999999999,9845.61604,87.95911999999991
10.84805999999999,9845.61604,95.78447999999992
12.99655999999999,9845.61604,112.97247999999992
10.42707999999999,9845.61604,92.41663999999992
11.45999999999999,9845.61604,100.67999999999992
10.32571999999999,9845.61604,91.60575999999992
11.34867999999999,9845.61604,99.78943999999991
12.472049999999989,9845.61604,108.77639999999991
13.705479999999989,9845.61604,118.64383999999991
12.35144999999999,9845.61604,107.81159999999991
14.794689999999989,9845.61604,127.35751999999991
13.33435999999999,9845.61604,115.67487999999992
12.01658999999999,9845.61604,105.13271999999992
14.39424999999999,9845.61604,124.15399999999993
15.81551999999999,9845.61604,135.52415999999994
14.25573999999999,9845.61604,123.04591999999992
17.07125999999999,9845.61604,145.57007999999993
13.707479999999991,9845.61604,118.65983999999993
12.353249999999992,9845.61604,107.82599999999994
13.575049999999992,9845.61604,117.60039999999994
12.233759999999991,9845.61604,106.87007999999993
13.443859999999992,9845.61604,116.55087999999994
16.100799999999992,9845.61604,137.80639999999994
12.925719999999993,9845.61604,112.40575999999994
15.481339999999992,9845.61604,132.85071999999994
13.954099999999993,9845.61604,120.63279999999995
15.332409999999992,9845.61604,131.65927999999994
13.819669999999991,9845.61604,119.55735999999993
11.089289999999991,9845.61604,97.71431999999993
8.89344999999999,9845.61604,80.14759999999993
7.129229999999991,9845.61604,66.03383999999993
6.421089999999991,9845.61604,60.368719999999925
7.05925999999999,9845.61604,65.47407999999993
6.3580299999999905,9845.61604,59.864239999999924
6.989969999999991,9845.61604,64.91975999999993
7.684359999999991,9845.61604,70.47487999999993
6.921419999999991,9845.61604,64.37135999999992
8.29665999999999,9845.61604,75.37327999999992
7.47334999999999,9845.61604,68.78679999999991
8.95756999999999,9845.61604,80.66055999999992
8.06914999999999,9845.61604,73.55319999999992
6.46736999999999,9845.61604,60.73895999999992
5.82461999999999,9845.61604,55.59695999999992
6.98295999999999,9845.61604,64.86367999999992
5.59555999999999,9845.61604,53.76447999999992
6.15205999999999,9845.61604,58.21647999999992
4.92891999999999,9845.61604,48.43135999999992
5.41938999999999,9845.61604,52.35511999999992
5.95844999999999,9845.61604,56.66759999999992
6.55086999999999,9845.61604,61.40695999999992
7.8528699999999905,9845.61604,71.82295999999992
9.41198999999999,9845.61604,84.29591999999992
11.27826999999999,9845.61604,99.22615999999992
10.16180999999999,9845.61604,90.29447999999992
11.16866999999999,9845.61604,98.34935999999992
10.06295999999999,9845.61604,89.50367999999992
9.06580999999999,9845.61604,81.52647999999992
9.96487999999999,9845.61604,88.71903999999992
10.95238999999999,9845.61604,96.61911999999992
12.036879999999991,9845.61604,105.29503999999993
9.655239999999992,9845.61604,86.24191999999994
7.741099999999992,9845.61604,70.92879999999994
6.204039999999992,9845.61604,58.632319999999936
4.970619999999992,9845.61604,48.76495999999994
5.959819999999993,9845.61604,56.67855999999994
7.144919999999993,9845.61604,66.15935999999994
5.7255399999999925,9845.61604,54.80431999999994
6.294909999999993,9845.61604,59.35927999999994
7.546309999999993,9845.61604,69.37047999999994
6.047689999999993,9845.61604,57.381519999999945
6.648929999999993,9845.61604,62.19143999999994
5.327549999999993,9845.61604,51.62039999999995
4.267629999999993,9845.61604,43.14103999999995
3.8427399999999934,9845.61604,39.74191999999995
4.225459999999994,9845.61604,42.80367999999995
4.6461699999999935,9845.61604,46.16935999999995
5.108609999999993,9845.61604,49.86887999999995
6.125149999999993,9845.61604,58.00119999999995
5.516239999999994,9845.61604,53.12991999999995
4.967589999999993,9845.61604,48.740719999999946
5.956189999999993,9845.61604,56.649519999999946
5.363999999999994,9845.61604,51.91199999999995
6.431139999999994,9845.61604,60.44911999999995
7.070309999999994,9845.61604,65.56247999999995
5.665669999999993,9845.61604,54.32535999999995
4.538789999999993,9845.61604,45.31031999999995
3.6352099999999936,9845.61604,38.08167999999995
3.9973199999999935,9845.61604,40.978559999999945
3.5992499999999934,9845.61604,37.79399999999995
3.9577899999999935,9845.61604,40.66231999999995
3.5636499999999933,9845.61604,37.50919999999995
2.8536299999999932,9845.61604,31.829039999999946
3.1380699999999933,9845.61604,34.10455999999995
2.5126299999999935,9845.61604,29.101039999999948
2.0115899999999933,9845.61604,25.092719999999947
1.8109399999999933,9845.61604,23.487519999999947
1.6302799999999933,9845.61604,22.042239999999946
1.9555999999999933,9845.61604,24.644799999999947
1.7605299999999933,9845.61604,23.084239999999944
1.4092499999999932,9845.61604,20.273999999999944
1.6905099999999933,9845.61604,22.524079999999948
1.3531899999999932,9845.61604,19.825519999999948
1.2181399999999933,9845.61604,18.745119999999947
1.3397199999999934,9845.61604,19.71775999999995
1.2060199999999934,9845.61604,18.648159999999947
1.3263899999999935,9845.61604,19.61111999999995
1.1940199999999934,9845.61604,18.552159999999947
1.0748399999999934,9845.61604,17.598719999999947
0.8602599999999934,9845.61604,15.882079999999947
1.2098200000000001,9845.61604,18.67856
1.0890700000000002,9845.61604,17.712560000000003
0.9803600000000002,9845.61604,16.84288
0.88038,9845.61604,16.04304
0.88036,9845.61604,16.04288
1.2098200000000001,9845.61604,18.67856
1.4513200000000002,9845.61604,20.61056
1.3064900000000002,9845.61604,19.45192
1.4368800000000002,9845.61604,20.495040000000003
1.1501000000000001,9845.61604,18.2008
1.0353,9845.61604,17.282400000000003
1.1386500000000002,9845.61604,18.1092
1.3659700000000001,9845.61604,19.92776
1.2296500000000001,9845.61604,18.837200000000003
1.4751100000000001,9845.61604,20.80088
1.7695100000000001,9845.61604,23.156080000000003
2.12257,9845.61604,25.98056
2.33427,9845.61604,27.67416
2.79981,9845.61604,31.39848
3.35799,9845.61604,35.86392
2.6888300000000003,9845.61604,30.510640000000002
2.9568800000000004,9845.61604,32.65504
2.3674600000000003,9845.61604,27.939680000000003
1.8953200000000003,9845.61604,24.162560000000003
2.2734600000000005,9845.61604,27.187680000000004
1.8200200000000004,9845.61604,23.560160000000003
2.1831600000000004,9845.61604,26.465280000000003
1.9654300000000005,9845.61604,24.723440000000004
1.5733300000000003,9845.61604,21.586640000000003
1.7303200000000003,9845.61604,22.842560000000002
1.5576900000000002,9845.61604,21.46152
1.24683,9845.61604,18.97464
1.37127,9845.61604,19.97016
1.64497,9845.61604,22.15976
1.97323,9845.61604,24.78584
1.7764,9845.61604,23.211199999999998
1.59918,9845.61604,21.79344
1.28006,9845.61604,19.240479999999998
1.53558,9845.61604,21.28464
1.22912,9845.61604,18.83296
1.10644,9845.61604,17.85152
1.32732,9845.61604,19.618560000000002
1.19485,9845.61604,18.558799999999998
1.43337,9845.61604,20.46696
1.14729,9845.61604,18.17832
0.9182499999999999,9845.61604,16.346
1.2098200000000001,9845.61604,18.67856
1.0890700000000002,9845.61604,17.712560000000003
0.8716500000000003,9845.61604,15.973200000000002
1.2098200000000001,9845.61604,18.67856
1.4513200000000002,9845.61604,20.61056
1.1616600000000001,9845.61604,18.293280000000003
1.3935600000000001,9845.61604,20.14848
1.6717000000000002,9845.61604,22.373600000000003
1.3381200000000002,9845.61604,19.70496
1.2045800000000002,9845.61604,18.63664
0.9641200000000002,9845.61604,16.712960000000002
0.88038,9845.61604,16.04304
0.88036,9845.61604,16.04288
1.2098200000000001,9845.61604,18.67856
1.4513200000000002,9845.61604,20.61056
1.7409800000000002,9845.61604,22.927840000000003
1.5672900000000003,9845.61604,21.538320000000002
1.8800700000000004,9845.61604,24.040560000000003
