cv,sp,pv
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
1566.7106700000015,12542.68574,12542.685360000012
