cv,sp,pv
1.0693200000000003,12415.03296,17.554560000000002
1.0693200000000003,12415.03296,17.554560000000002
1.2828800000000002,12415.03296,19.263040000000004
1.0267000000000002,12415.03296,17.2136
0.8216400000000001,12415.03296,15.573120000000001
0.8802800000000001,12415.03296,16.04224
1.1,12415.03296,17.8
0.8803200000000001,12415.03296,16.04256
1.31972,12415.03296,19.557760000000002
1.58324,12415.03296,21.66592
1.26714,12415.03296,19.13712
1.14062,12415.03296,18.12496
0.91282,12415.03296,16.30256
1.1,12415.03296,17.8
1.31968,12415.03296,19.55744
1.31968,12415.03296,19.55744
1.31968,12415.03296,19.55744
1.5832,12415.03296,21.665599999999998
1.2671199999999998,12415.03296,19.13696
1.1405999999999998,12415.03296,18.1248
0.9128199999999999,12415.03296,16.30256
1.1,12415.03296,17.8
0.9901600000000002,12415.03296,16.921280000000003
0.8803000000000001,12415.03296,16.0424
1.1,12415.03296,17.8
1.31968,12415.03296,19.55744
1.05616,12415.03296,17.44928
1.2671,12415.03296,19.1368
1.2671,12415.03296,19.1368
1.0140799999999999,12415.03296,17.11264
0.9128099999999999,12415.03296,16.30248
1.1,12415.03296,17.8
1.1,12415.03296,17.8
1.31968,12415.03296,19.55744
1.18792,12415.03296,18.50336
1.18792,12415.03296,18.50336
1.18792,12415.03296,18.50336
1.0693100000000002,12415.03296,17.55448
0.9625300000000002,12415.03296,16.70024
1.3197,12415.03296,19.5576
1.58322,12415.03296,21.66576
1.8993200000000001,12415.03296,24.194560000000003
1.8993200000000001,12415.03296,24.194560000000003
1.8993200000000001,12415.03296,24.194560000000003
2.2784400000000002,12415.03296,27.227520000000002
2.7331200000000004,12415.03296,30.864960000000004
2.4604900000000005,12415.03296,28.683920000000004
2.9514500000000004,12415.03296,32.6116
2.3627100000000003,12415.03296,27.901680000000002
1.8912300000000002,12415.03296,24.12984
1.51371,12415.03296,21.10968
1.51371,12415.03296,21.10968
1.2114900000000002,12415.03296,18.691920000000003
1.2114900000000002,12415.03296,18.691920000000003
1.4534300000000002,12415.03296,20.62744
1.1632300000000002,12415.03296,18.305840000000003
1.1632300000000002,12415.03296,18.305840000000003
1.0470800000000002,12415.03296,17.376640000000002
1.0470800000000002,12415.03296,17.376640000000002
1.0470800000000002,12415.03296,17.376640000000002
1.0470800000000002,12415.03296,17.376640000000002
0.9425200000000002,12415.03296,16.54016
1.3197,12415.03296,19.5576
1.1879400000000002,12415.03296,18.50352
1.0693200000000003,12415.03296,17.554560000000002
1.2828800000000002,12415.03296,19.263040000000004
1.2828800000000002,12415.03296,19.263040000000004
1.1547900000000002,12415.03296,18.23832
1.3854100000000003,12415.03296,20.083280000000002
1.1087700000000003,12415.03296,17.870160000000002
0.9980500000000002,12415.03296,16.9844
1.1,12415.03296,17.8
0.9901600000000002,12415.03296,16.921280000000003
1.1,12415.03296,17.8
1.31968,12415.03296,19.55744
1.05616,12415.03296,17.44928
1.2671,12415.03296,19.1368
1.14059,12415.03296,18.12472
1.14059,12415.03296,18.12472
1.0267,12415.03296,17.2136
0.8216399999999999,12415.03296,15.57312
0.8802800000000001,12415.03296,16.04224
0.8802800000000001,12415.03296,16.04224
0.9901400000000001,12415.03296,16.921120000000002
1.1,12415.03296,17.8
0.9901600000000002,12415.03296,16.921280000000003
1.1,12415.03296,17.8
1.1,12415.03296,17.8
0.9901600000000002,12415.03296,16.921280000000003
1.3197,12415.03296,19.5576
1.1879400000000002,12415.03296,18.50352
1.4251800000000001,12415.03296,20.40144
1.2829000000000002,12415.03296,19.2632
1.02672,12415.03296,17.21376
0.9241900000000001,12415.03296,16.393520000000002
1.3197,12415.03296,19.5576
1.0561800000000001,12415.03296,17.449440000000003
1.0561800000000001,12415.03296,17.449440000000003
0.8452400000000001,12415.03296,15.76192
1.1,12415.03296,17.8
1.1,12415.03296,17.8
1.1,12415.03296,17.8
1.31968,12415.03296,19.55744
1.5832,12415.03296,21.665599999999998
1.89928,12415.03296,24.19424
1.7097200000000001,12415.03296,22.67776
1.7097200000000001,12415.03296,22.67776
1.53906,12415.03296,21.31248
1.38542,12415.03296,20.08336
1.38542,12415.03296,20.08336
1.38542,12415.03296,20.08336
1.38542,12415.03296,20.08336
1.10878,12415.03296,17.870240000000003
0.8873400000000001,12415.03296,16.09872
0.8802800000000001,12415.03296,16.04224
0.8802800000000001,12415.03296,16.04224
1.31972,12415.03296,19.557760000000002
1.58324,12415.03296,21.66592
1.26714,12415.03296,19.13712
1.26714,12415.03296,19.13712
1.5201799999999999,12415.03296,21.16144
1.2166599999999999,12415.03296,18.73328
1.2166599999999999,12415.03296,18.73328
0.9736999999999998,12415.03296,16.7896
0.8803000000000001,12415.03296,16.0424
0.9901400000000001,12415.03296,16.921120000000002
1.1,12415.03296,17.8
1.1,12415.03296,17.8
1.1,12415.03296,17.8
1.31968,12415.03296,19.55744
1.18792,12415.03296,18.50336
1.0693100000000002,12415.03296,17.55448
1.2828700000000002,12415.03296,19.26296
1.1547800000000001,12415.03296,18.23824
1.3854000000000002,12415.03296,20.0832
1.3854000000000002,12415.03296,20.0832
1.1087600000000002,12415.03296,17.87008
0.8873200000000002,12415.03296,16.098560000000003
0.8802800000000001,12415.03296,16.04224
1.1,12415.03296,17.8
0.9901600000000002,12415.03296,16.921280000000003
1.1,12415.03296,17.8
0.9901600000000002,12415.03296,16.921280000000003
0.8803000000000001,12415.03296,16.0424
1.1,12415.03296,17.8
0.8803200000000001,12415.03296,16.04256
0.8802800000000001,12415.03296,16.04224
0.9901400000000001,12415.03296,16.921120000000002
0.9901500000000001,12415.03296,16.9212
1.3197,12415.03296,19.5576
1.1879400000000002,12415.03296,18.50352
0.9507000000000002,12415.03296,16.605600000000003
1.3197,12415.03296,19.5576
1.0561800000000001,12415.03296,17.449440000000003
0.9507100000000002,12415.03296,16.60568
1.1,12415.03296,17.8
0.9901600000000002,12415.03296,16.921280000000003
1.1,12415.03296,17.8
0.9901600000000002,12415.03296,16.921280000000003
0.9901500000000001,12415.03296,16.9212
0.8803000000000001,12415.03296,16.0424
1.1,12415.03296,17.8
0.9901600000000002,12415.03296,16.921280000000003
0.9901500000000001,12415.03296,16.9212
0.8803000000000001,12415.03296,16.0424
0.8802800000000001,12415.03296,16.04224
1.1,12415.03296,17.8
1.31968,12415.03296,19.55744
1.18792,12415.03296,18.50336
1.18792,12415.03296,18.50336
0.9507000000000001,12415.03296,16.605600000000003
0.9901500000000001,12415.03296,16.9212
1.1,12415.03296,17.8
1.31968,12415.03296,19.55744
1.18792,12415.03296,18.50336
1.42514,12415.03296,20.40112
1.7097,12415.03296,22.677599999999998
2.05102,12415.03296,25.40816
2.05102,12415.03296,25.40816
2.46038,12415.03296,28.68304
2.95132,12415.03296,32.61056
2.3626,12415.03296,27.9008
2.3626,12415.03296,27.9008
1.89114,12415.03296,24.12912
1.51364,12415.03296,21.10912
1.81586,12415.03296,23.52688
1.4533800000000001,12415.03296,20.62704
1.7435800000000001,12415.03296,22.94864
1.5695400000000002,12415.03296,21.55632
1.25618,12415.03296,19.04944
1.25618,12415.03296,19.04944
1.1307500000000001,12415.03296,18.046
0.9049300000000001,12415.03296,16.239440000000002
1.1,12415.03296,17.8
1.31968,12415.03296,19.55744
1.5832,12415.03296,21.665599999999998
1.42516,12415.03296,20.40128
1.28288,12415.03296,19.26304
1.0267,12415.03296,17.2136
1.23176,12415.03296,18.85408
0.98578,12415.03296,16.88624
0.9901500000000001,12415.03296,16.9212
1.3197,12415.03296,19.5576
1.1879400000000002,12415.03296,18.50352
1.4251800000000001,12415.03296,20.40144
1.1406200000000002,12415.03296,18.12496
0.9128200000000002,12415.03296,16.30256
1.1,12415.03296,17.8
0.9901600000000002,12415.03296,16.921280000000003
0.8803000000000001,12415.03296,16.0424
1.1,12415.03296,17.8
1.31968,12415.03296,19.55744
1.05616,12415.03296,17.44928
1.2671,12415.03296,19.1368
1.52012,12415.03296,21.16096
1.2166199999999998,12415.03296,18.73296
1.0951399999999998,12415.03296,17.76112
0.8764199999999998,12415.03296,16.011359999999996
0.8802800000000001,12415.03296,16.04224
0.8802800000000001,12415.03296,16.04224
1.1,12415.03296,17.8
1.31968,12415.03296,19.55744
1.5832,12415.03296,21.665599999999998
1.42516,12415.03296,20.40128
1.70972,12415.03296,22.67776
1.5390599999999999,12415.03296,21.31248
1.3854199999999999,12415.03296,20.08336
1.6620599999999999,12415.03296,22.29648
1.4961499999999999,12415.03296,20.9692
1.1974299999999998,12415.03296,18.579439999999998
0.9583099999999998,12415.03296,16.66648
0.9901500000000001,12415.03296,16.9212
1.3197,12415.03296,19.5576
1.3197,12415.03296,19.5576
1.0561800000000001,12415.03296,17.449440000000003
0.9507100000000002,12415.03296,16.60568
1.1,12415.03296,17.8
0.9901600000000002,12415.03296,16.921280000000003
1.3197,12415.03296,19.5576
1.1879400000000002,12415.03296,18.50352
1.4251800000000001,12415.03296,20.40144
1.2829000000000002,12415.03296,19.2632
1.2829000000000002,12415.03296,19.2632
1.5390800000000002,12415.03296,21.312640000000002
1.2318000000000002,12415.03296,18.854400000000002
1.2318000000000002,12415.03296,18.854400000000002
1.4777800000000003,12415.03296,20.82224
1.1827200000000002,12415.03296,18.46176
1.1827200000000002,12415.03296,18.46176
1.1827200000000002,12415.03296,18.46176
1.0646200000000001,12415.03296,17.51696
0.9583100000000001,12415.03296,16.66648
0.9901500000000001,12415.03296,16.9212
0.9901500000000001,12415.03296,16.9212
0.8803000000000001,12415.03296,16.0424
1.31972,12415.03296,19.557760000000002
1.31972,12415.03296,19.557760000000002
1.58324,12415.03296,21.66592
1.58324,12415.03296,21.66592
1.42519,12415.03296,20.401519999999998
1.28291,12415.03296,19.26328
1.28291,12415.03296,19.26328
1.15482,12415.03296,18.23856
1.15482,12415.03296,18.23856
1.15482,12415.03296,18.23856
1.38544,12415.03296,20.08352
1.38544,12415.03296,20.08352
1.24712,12415.03296,18.97696
1.49616,12415.03296,20.969279999999998
1.1974399999999998,12415.03296,18.57952
1.07788,12415.03296,17.62304
1.29314,12415.03296,19.34512
1.29314,12415.03296,19.34512
1.16403,12415.03296,18.31224
1.16403,12415.03296,18.31224
1.16403,12415.03296,18.31224
1.0477999999999998,12415.03296,17.382399999999997
0.9431699999999998,12415.03296,16.54536
1.3197,12415.03296,19.5576
1.1879400000000002,12415.03296,18.50352
0.9507000000000002,12415.03296,16.605600000000003
0.9901500000000001,12415.03296,16.9212
0.9901500000000001,12415.03296,16.9212
1.3197,12415.03296,19.5576
1.0561800000000001,12415.03296,17.449440000000003
1.26712,12415.03296,19.136960000000002
1.1406,12415.03296,18.1248
1.3683800000000002,12415.03296,19.94704
1.5050000000000001,12415.03296,21.04
1.8054800000000002,12415.03296,23.44384
1.4450600000000002,12415.03296,20.560480000000002
1.4450600000000002,12415.03296,20.560480000000002
1.1565200000000002,12415.03296,18.252160000000003
1.1565200000000002,12415.03296,18.252160000000003
1.3874800000000003,12415.03296,20.09984
1.5260000000000002,12415.03296,21.208000000000002
1.2213200000000002,12415.03296,18.770560000000003
1.3432700000000002,12415.03296,19.746160000000003
1.6114900000000003,12415.03296,21.891920000000002
1.4506300000000003,12415.03296,20.605040000000002
1.3058100000000004,12415.03296,19.44648
1.5665700000000005,12415.03296,21.532560000000004
1.5665700000000005,12415.03296,21.532560000000004
1.8793500000000005,12415.03296,24.034800000000004
2.2544900000000005,12415.03296,27.035920000000004
1.8045700000000005,12415.03296,23.436560000000004
1.9846900000000005,12415.03296,24.877520000000004
1.9846900000000005,12415.03296,24.877520000000004
2.3808300000000004,12415.03296,28.046640000000004
2.1432800000000003,12415.03296,26.146240000000002
2.5710400000000004,12415.03296,29.568320000000003
2.3145500000000006,12415.03296,27.516400000000004
1.8526700000000005,12415.03296,23.821360000000006
1.4828500000000004,12415.03296,20.862800000000004
1.3348100000000005,12415.03296,19.678480000000004
1.4680800000000005,12415.03296,20.744640000000004
1.4680800000000005,12415.03296,20.744640000000004
1.1749600000000004,12415.03296,18.399680000000004
1.0576400000000004,12415.03296,17.46112
1.0576400000000004,12415.03296,17.46112
0.9520200000000003,12415.03296,16.61616
1.3197,12415.03296,19.5576
1.0561800000000001,12415.03296,17.449440000000003
0.9507100000000002,12415.03296,16.60568
1.20985,12415.03296,18.678800000000003
1.20985,12415.03296,18.678800000000003
0.96825,12415.03296,16.746000000000002
1.3197,12415.03296,19.5576
1.0561800000000001,12415.03296,17.449440000000003
1.26712,12415.03296,19.136960000000002
1.52016,12415.03296,21.161279999999998
1.3683999999999998,12415.03296,19.9472
1.6416399999999998,12415.03296,22.133119999999998
1.6416399999999998,12415.03296,22.133119999999998
1.9693799999999997,12415.03296,24.755039999999997
1.5762799999999997,12415.03296,21.610239999999997
1.5762799999999997,12415.03296,21.610239999999997
1.4189299999999996,12415.03296,20.351439999999997
1.5605899999999995,12415.03296,21.484719999999996
1.8721699999999994,12415.03296,23.977359999999997
2.0590299999999995,12415.03296,25.472239999999996
1.6480699999999995,12415.03296,22.184559999999998
1.6480699999999995,12415.03296,22.184559999999998
1.4835599999999995,12415.03296,20.868479999999998
1.6316699999999995,12415.03296,22.053359999999998
1.3059099999999995,12415.03296,19.447279999999996
1.4362999999999995,12415.03296,20.490399999999994
1.1495199999999994,12415.03296,18.196159999999995
1.0347399999999993,12415.03296,17.277919999999995
0.8280799999999993,12415.03296,15.624639999999994
0.9901400000000001,12415.03296,16.921120000000002
1.20985,12415.03296,18.678800000000003
1.08905,12415.03296,17.712400000000002
0.9803000000000001,12415.03296,16.8424
1.3197,12415.03296,19.5576
1.58322,12415.03296,21.66576
1.8993200000000001,12415.03296,24.194560000000003
2.08888,12415.03296,25.71104
1.6719600000000001,12415.03296,22.375680000000003
2.0057400000000003,12415.03296,25.045920000000002
1.6054000000000004,12415.03296,21.843200000000003
1.4451400000000003,12415.03296,20.561120000000003
1.1566000000000003,12415.03296,18.2528
1.2720900000000004,12415.03296,19.176720000000003
1.1450800000000003,12415.03296,18.16064
1.0307400000000002,12415.03296,17.24592
1.1336700000000002,12415.03296,18.069360000000003
0.9072700000000002,12415.03296,16.258160000000004
0.8802800000000001,12415.03296,16.04224
0.9901400000000001,12415.03296,16.921120000000002
1.1,12415.03296,17.8
0.9901600000000002,12415.03296,16.921280000000003
1.3197,12415.03296,19.5576
1.1879400000000002,12415.03296,18.50352
1.1879400000000002,12415.03296,18.50352
1.4251800000000001,12415.03296,20.40144
1.70974,12415.03296,22.67792
2.05106,12415.03296,25.40848
2.46044,12415.03296,28.68352
1.9694800000000001,12415.03296,24.75584
1.77292,12415.03296,23.18336
1.94988,12415.03296,24.599040000000002
1.56068,12415.03296,21.48544
1.87228,12415.03296,23.97824
2.24602,12415.03296,26.96816
2.02191,12415.03296,25.17528
2.02191,12415.03296,25.17528
1.6183500000000002,12415.03296,21.946800000000003
1.2952500000000002,12415.03296,19.362000000000002
1.5538900000000002,12415.03296,21.43112
1.8641300000000003,12415.03296,23.913040000000002
2.05018,12415.03296,25.40144
2.05018,12415.03296,25.40144
2.05018,12415.03296,25.40144
1.84558,12415.03296,23.76464
1.84558,12415.03296,23.76464
2.02978,12415.03296,25.23824
1.62464,12415.03296,21.997120000000002
1.78682,12415.03296,23.29456
1.60847,12415.03296,21.86776
1.60847,12415.03296,21.86776
1.76903,12415.03296,23.15224
1.41589,12415.03296,20.32712
1.2745300000000002,12415.03296,19.196240000000003
1.02001,12415.03296,17.16008
1.02001,12415.03296,17.16008
0.91815,12415.03296,16.3452
0.8802800000000001,12415.03296,16.04224
1.2098600000000002,12415.03296,18.67888
1.3306600000000002,12415.03296,19.64528
1.0649400000000002,12415.03296,17.51952
1.2776200000000002,12415.03296,19.22096
1.2776200000000002,12415.03296,19.22096
1.1500600000000003,12415.03296,18.200480000000002
1.0352200000000003,12415.03296,17.281760000000002
1.2419800000000003,12415.03296,18.935840000000002
1.4900000000000002,12415.03296,20.92
1.7875,12415.03296,23.3
1.96591,12415.03296,24.72728
2.35831,12415.03296,27.86648
2.82891,12415.03296,31.63128
3.39325,12415.03296,36.146
3.39325,12415.03296,36.146
2.71657,12415.03296,30.73256
2.9875499999999997,12415.03296,32.9004
2.3916299999999997,12415.03296,28.133039999999998
1.9143899999999996,12415.03296,24.315119999999997
1.7233299999999996,12415.03296,22.78664
1.3792899999999997,12415.03296,20.034319999999997
1.5169999999999997,12415.03296,21.135999999999996
1.8198799999999997,12415.03296,23.559039999999996
1.8198799999999997,12415.03296,23.559039999999996
2.1831599999999995,12415.03296,26.465279999999996
1.9653099999999997,12415.03296,24.722479999999997
1.7691699999999997,12415.03296,23.15336
1.7691699999999997,12415.03296,23.15336
1.4159899999999996,12415.03296,20.32792
1.4159899999999996,12415.03296,20.32792
1.5573599999999996,12415.03296,21.458879999999997
1.2464199999999996,12415.03296,18.971359999999997
