cv,sp,pv
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,11688.24922,11688.248879999988
1459.9061099999985,13772.427114765898,11688.248879999988
1504.0915699999985,13772.42711,12041.732559999988
1522.9925499999983,13772.42711,12192.940399999987
1522.9925499999983,13772.42711,12192.940399999987
1505.5261599999983,13772.42711,12053.209279999986
1524.3197099999984,13772.42711,12203.557679999987
1559.0479099999984,13772.42711,12481.383279999987
1559.0479099999984,13772.42711,12481.383279999987
1573.6626099999985,13772.42711,12598.300879999988
1560.2468299999985,13772.42711,12490.974639999988
1589.2813899999985,13772.42711,12723.251119999988
1589.2813899999985,13772.42711,12723.251119999988
1577.1743299999985,13772.42711,12626.394639999988
1564.0503299999984,13772.42711,12521.402639999988
1592.4645699999985,13772.42711,12748.716559999988
1604.3014299999984,13772.42711,12843.411439999987
1604.3014299999984,13772.42711,12843.411439999987
1625.9449899999984,13772.42711,13016.559919999987
1625.9449899999984,13772.42711,13016.559919999987
1617.0213699999983,13772.42711,12945.170959999987
1636.4470099999983,13772.42711,13100.576079999986
1636.4470099999983,13772.42711,13100.576079999986
1652.4129499999983,13772.42711,13228.303599999987
1645.8845699999983,13772.42711,13176.076559999987
1638.7578399999984,13772.42711,13119.062719999987
1646.5321099999983,13772.42711,13181.256879999986
1660.6673299999982,13772.42711,13294.338639999985
1660.6673299999982,13772.42711,13294.338639999985
1672.1968299999983,13772.42711,13386.574639999986
1681.5665899999983,13772.42711,13461.532719999987
1689.1584099999984,13772.42711,13522.267279999987
1689.1584099999984,13772.42711,13522.267279999987
1686.0902499999984,13772.42711,13497.721999999987
1689.4533299999985,13772.42711,13524.626639999988
1689.4533299999985,13772.42711,13524.626639999988
1689.4533299999985,13772.42711,13524.626639999988
1689.4533299999985,13772.42711,13524.626639999988
1686.4135799999985,13772.42711,13500.308639999988
1693.0776799999985,13772.42711,13553.621439999988
1693.0776799999985,13772.42711,13553.621439999988
1690.3878499999985,13772.42711,13532.102799999988
1696.2871899999984,13772.42711,13579.297519999987
1696.2871899999984,13772.42711,13579.297519999987
1693.9084999999984,13772.42711,13560.267999999987
1699.1272999999985,13772.42711,13602.018399999988
1697.0249399999984,13772.42711,13585.199519999987
1699.3319399999984,13772.42711,13603.655519999988
1699.3319399999984,13772.42711,13603.655519999988
1699.3319399999984,13772.42711,13603.655519999988
1697.2495299999985,13772.42711,13586.996239999988
1697.2495299999985,13772.42711,13586.996239999988
1699.5346899999984,13772.42711,13605.277519999987
1699.5346899999984,13772.42711,13605.277519999987
1703.6599899999983,13772.42711,13638.279919999986
1706.9788099999982,13772.42711,13664.830479999986
1706.9788099999982,13772.42711,13664.830479999986
1708.3123799999983,13772.42711,13675.499039999986
1708.3123799999983,13772.42711,13675.499039999986
1708.3123799999983,13772.42711,13675.499039999986
1710.7169399999982,13772.42711,13694.735519999986
1712.6469999999981,13772.42711,13710.175999999985
1711.872889999998,13772.42711,13703.983119999984
1713.574369999998,13772.42711,13717.594959999984
1712.892139999998,13772.42711,13712.137119999985
1713.641969999998,13772.42711,13718.135759999985
1712.966449999998,13772.42711,13712.731599999985
1714.4513899999981,13772.42711,13724.611119999985
1715.6418499999982,13772.42711,13734.134799999985
1715.164839999998,13772.42711,13730.318719999985
1716.2136399999981,13772.42711,13738.709119999985
1715.793469999998,13772.42711,13735.347759999984
1716.717349999998,13772.42711,13742.738799999985
1717.457469999998,13772.42711,13748.659759999984
1717.457469999998,13772.42711,13748.659759999984
1718.050249999998,13772.42711,13753.401999999984
1718.050249999998,13772.42711,13753.401999999984
1718.050249999998,13772.42711,13753.401999999984
1718.050249999998,13772.42711,13753.401999999984
1717.812919999998,13772.42711,13751.503359999984
1717.551939999998,13772.42711,13749.415519999984
1717.264959999998,13772.42711,13747.119679999983
1717.896059999998,13772.42711,13752.168479999984
1718.401439999998,13772.42711,13756.211519999984
1718.806079999998,13772.42711,13759.448639999984
1718.806079999998,13772.42711,13759.448639999984
1718.644109999998,13772.42711,13758.152879999983
1718.465979999998,13772.42711,13756.727839999983
1718.270089999998,13772.42711,13755.160719999983
1718.054669999998,13772.42711,13753.437359999984
1718.054669999998,13772.42711,13753.437359999984
1718.528449999998,13772.42711,13757.227599999984
1718.718109999998,13772.42711,13758.744879999984
1718.888859999998,13772.42711,13760.110879999984
1718.735149999998,13772.42711,13758.881199999983
1718.566099999998,13772.42711,13757.528799999984
1718.566099999998,13772.42711,13757.528799999984
1718.380189999998,13772.42711,13756.041519999984
1718.380189999998,13772.42711,13756.041519999984
1718.789069999998,13772.42711,13759.312559999984
1718.789069999998,13772.42711,13759.312559999984
1719.116409999998,13772.42711,13761.931279999984
1719.378429999998,13772.42711,13764.027439999983
1719.273569999998,13772.42711,13763.188559999984
1719.158239999998,13772.42711,13762.265919999983
1719.031399999998,13772.42711,13761.251199999984
1719.031399999998,13772.42711,13761.251199999984
1718.891909999998,13772.42711,13760.135279999984
1719.045319999998,13772.42711,13761.362559999983
1719.045319999998,13772.42711,13761.362559999983
1719.183429999998,13772.42711,13762.467439999984
1719.307749999998,13772.42711,13763.461999999983
1719.419669999998,13772.42711,13764.357359999984
1719.318919999998,13772.42711,13763.551359999983
1719.208119999998,13772.42711,13762.664959999984
1719.451839999998,13772.42711,13764.614719999983
1719.6469199999979,13772.42711,13766.175359999983
1719.803039999998,13772.42711,13767.424319999984
1719.865509999998,13772.42711,13767.924079999984
1719.8092799999981,13772.42711,13767.474239999985
1719.9329799999982,13772.42711,13768.463839999986
1719.9329799999982,13772.42711,13768.463839999986
1719.8834899999981,13772.42711,13768.067919999985
1719.8834899999981,13772.42711,13768.067919999985
1719.9379299999982,13772.42711,13768.503439999986
1720.0359299999982,13772.42711,13769.287439999986
1720.075139999998,13772.42711,13769.601119999985
1720.075139999998,13772.42711,13769.601119999985
1720.1457199999982,13772.42711,13770.165759999985
1720.1457199999982,13772.42711,13770.165759999985
1720.1739599999983,13772.42711,13770.391679999986
1720.1485399999983,13772.42711,13770.188319999987
1720.2044599999983,13772.42711,13770.635679999987
1720.1820799999982,13772.42711,13770.456639999986
1720.1820799999982,13772.42711,13770.456639999986
1720.2312999999983,13772.42711,13770.850399999987
1720.2509899999984,13772.42711,13771.007919999987
1720.2687199999984,13772.42711,13771.149759999988
1720.2527699999985,13772.42711,13771.022159999988
1720.2352199999984,13772.42711,13770.881759999987
1720.2159199999985,13772.42711,13770.727359999988
1720.2371499999986,13772.42711,13770.897199999989
1720.2562599999985,13772.42711,13771.050079999988
1720.2906599999985,13772.42711,13771.325279999988
1720.2768999999985,13772.42711,13771.215199999988
1720.2768999999985,13772.42711,13771.215199999988
1720.2920399999985,13772.42711,13771.336319999988
1720.3192799999983,13772.42711,13771.554239999987
1720.3301799999983,13772.42711,13771.641439999987
1720.3203699999983,13772.42711,13771.562959999987
1720.3311599999984,13772.42711,13771.649279999987
1720.3311599999984,13772.42711,13771.649279999987
1720.3408799999984,13772.42711,13771.727039999987
1720.3408799999984,13772.42711,13771.727039999987
1720.3321399999984,13772.42711,13771.657119999987
1720.3513799999985,13772.42711,13771.811039999988
1720.3667799999985,13772.42711,13771.934239999988
1720.3790999999985,13772.42711,13772.032799999988
1720.3790999999985,13772.42711,13772.032799999988
1720.3889599999984,13772.42711,13772.111679999987
1720.3850199999983,13772.42711,13772.080159999987
1720.3806899999984,13772.42711,13772.045519999987
1720.3902299999984,13772.42711,13772.121839999987
1720.3940399999983,13772.42711,13772.152319999987
1720.4008999999983,13772.42711,13772.207199999986
1720.4008999999983,13772.42711,13772.207199999986
1720.3981499999982,13772.42711,13772.185199999985
1720.3981499999982,13772.42711,13772.185199999985
1720.3981499999982,13772.42711,13772.185199999985
1720.395129999998,13772.42711,13772.161039999984
1720.4017699999981,13772.42711,13772.214159999985
1720.4044299999982,13772.42711,13772.235439999986
1720.4092099999982,13772.42711,13772.273679999986
1720.4092099999982,13772.42711,13772.273679999986
1720.4111299999981,13772.42711,13772.289039999985
1720.414569999998,13772.42711,13772.316559999985
1720.414569999998,13772.42711,13772.316559999985
1720.4131899999982,13772.42711,13772.305519999985
1720.4162299999982,13772.42711,13772.329839999986
1720.4150099999981,13772.42711,13772.320079999985
1720.4150099999981,13772.42711,13772.320079999985
1720.4176899999982,13772.42711,13772.341519999985
1720.4187599999982,13772.42711,13772.350079999986
1720.4187599999982,13772.42711,13772.350079999986
1720.4187599999982,13772.42711,13772.350079999986
1720.4177999999981,13772.42711,13772.342399999985
1720.4188599999982,13772.42711,13772.350879999985
1720.4188599999982,13772.42711,13772.350879999985
1720.4188599999982,13772.42711,13772.350879999985
1720.4198099999983,13772.42711,13772.358479999986
1720.4206699999984,13772.42711,13772.365359999987
1720.4198999999983,13772.42711,13772.359199999986
1720.4190499999984,13772.42711,13772.352399999987
1720.4181199999985,13772.42711,13772.344959999988
1720.4181199999985,13772.42711,13772.344959999988
1720.4181199999985,13772.42711,13772.344959999988
1720.4170899999986,13772.42711,13772.336719999988
1720.4159599999984,13772.42711,13772.327679999988
1720.4171999999985,13772.42711,13772.337599999988
1720.4160799999986,13772.42711,13772.328639999989
1720.4185399999985,13772.42711,13772.348319999988
1720.4204999999986,13772.42711,13772.363999999989
1720.4220799999987,13772.42711,13772.37663999999
1720.4220799999987,13772.42711,13772.37663999999
1720.4233399999987,13772.42711,13772.38671999999
1720.4233399999987,13772.42711,13772.38671999999
1720.4228399999986,13772.42711,13772.382719999989
1720.4239399999985,13772.42711,13772.391519999988
1720.4239399999985,13772.42711,13772.391519999988
1720.4243799999986,13772.42711,13772.395039999989
1720.4243799999986,13772.42711,13772.395039999989
1720.4243799999986,13772.42711,13772.395039999989
1720.4243799999986,13772.42711,13772.395039999989
1720.4247799999985,13772.42711,13772.398239999988
1720.4244199999985,13772.42711,13772.395359999988
1720.4248199999984,13772.42711,13772.398559999987
1720.4251799999984,13772.42711,13772.401439999987
1720.4248599999983,13772.42711,13772.398879999986
1720.4248599999983,13772.42711,13772.398879999986
1720.4252099999983,13772.42711,13772.401679999986
1720.4248899999982,13772.42711,13772.399119999985
1720.4255899999982,13772.42711,13772.404719999986
1720.4258699999982,13772.42711,13772.406959999986
1720.4258699999982,13772.42711,13772.406959999986
1720.4261199999983,13772.42711,13772.408959999986
1720.4261199999983,13772.42711,13772.408959999986
1720.4258899999982,13772.42711,13772.407119999985
1720.4263899999983,13772.42711,13772.411119999986
1720.4261899999983,13772.42711,13772.409519999987
1720.4264099999982,13772.42711,13772.411279999986
1720.4264099999982,13772.42711,13772.411279999986
1720.4266099999982,13772.42711,13772.412879999985
1720.4269699999982,13772.42711,13772.415759999985
1720.4272499999981,13772.42711,13772.417999999985
1720.427469999998,13772.42711,13772.419759999984
1720.427559999998,13772.42711,13772.420479999984
1720.427559999998,13772.42711,13772.420479999984
1720.427639999998,13772.42711,13772.421119999985
1720.427639999998,13772.42711,13772.421119999985
1720.427639999998,13772.42711,13772.421119999985
1720.4277099999981,13772.42711,13772.421679999985
1720.427639999998,13772.42711,13772.421119999985
1720.4277099999981,13772.42711,13772.421679999985
1720.427639999998,13772.42711,13772.421119999985
