cv,sp,pv
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
1163.9305700000011,9320.44491,9320.444560000009
