cv,sp,pv
1.31966,10396.76587,19.55728
1.0562200000000002,10396.76587,17.44976
1.2671000000000001,10396.76587,19.1368
1.5200600000000002,10396.76587,21.16048
1.21666,10396.76587,18.73328
1.4595600000000002,10396.76587,20.67648
1.3138900000000002,10396.76587,19.511120000000002
1.5761700000000003,10396.76587,21.609360000000002
1.4188800000000004,10396.76587,20.351040000000005
1.7021000000000004,10396.76587,22.616800000000005
1.5322600000000004,10396.76587,21.258080000000003
1.2264400000000004,10396.76587,18.81152
0.9816000000000005,10396.76587,16.852800000000002
0.88036,10396.76587,16.04288
0.8803400000000001,10396.76587,16.042720000000003
1.31966,10396.76587,19.55728
1.5831,10396.76587,21.6648
1.89906,10396.76587,24.19248
1.52014,10396.76587,21.16112
1.36844,10396.76587,19.94752
1.6416000000000002,10396.76587,22.132800000000003
1.4777900000000002,10396.76587,20.82232
1.7727500000000003,10396.76587,23.182000000000002
1.5958700000000003,10396.76587,21.766960000000005
1.9143700000000003,10396.76587,24.314960000000003
1.7233800000000004,10396.76587,22.787040000000005
1.5514200000000002,10396.76587,21.411360000000002
1.8610600000000002,10396.76587,23.88848
1.67538,10396.76587,22.40304
1.5082,10396.76587,21.0656
1.20718,10396.76587,18.65744
1.4481799999999998,10396.76587,20.58544
1.1591199999999997,10396.76587,18.272959999999998
1.0434099999999997,10396.76587,17.347279999999998
0.9392399999999997,10396.76587,16.51392
0.9901700000000001,10396.76587,16.92136
0.88036,10396.76587,16.04288
0.9901700000000001,10396.76587,16.92136
0.88036,10396.76587,16.04288
0.8803400000000001,10396.76587,16.042720000000003
0.9901700000000001,10396.76587,16.92136
1.3196400000000001,10396.76587,19.55712
1.5830800000000003,10396.76587,21.664640000000002
1.4251000000000003,10396.76587,20.400800000000004
1.2828700000000002,10396.76587,19.26296
1.1548200000000002,10396.76587,18.23856
1.0395400000000001,10396.76587,17.31632
0.9357600000000001,10396.76587,16.48608
0.9901700000000001,10396.76587,16.92136
0.9901800000000001,10396.76587,16.92144
0.88036,10396.76587,16.04288
0.9901700000000001,10396.76587,16.92136
0.9901800000000001,10396.76587,16.92144
1.3196400000000001,10396.76587,19.55712
1.0562,10396.76587,17.4496
0.95076,10396.76587,16.60608
0.88036,10396.76587,16.04288
0.8803400000000001,10396.76587,16.042720000000003
0.8803400000000001,10396.76587,16.042720000000003
1.31966,10396.76587,19.55728
1.18794,10396.76587,18.50352
1.4251,10396.76587,20.4008
1.14064,10396.76587,18.125120000000003
0.9129,10396.76587,16.3032
1.31966,10396.76587,19.55728
1.18794,10396.76587,18.50352
0.95078,10396.76587,16.60624
0.9901800000000001,10396.76587,16.92144
0.88036,10396.76587,16.04288
0.9901700000000001,10396.76587,16.92136
1.3196400000000001,10396.76587,19.55712
1.5830800000000003,10396.76587,21.664640000000002
1.8990400000000003,10396.76587,24.192320000000002
1.5201200000000004,10396.76587,21.160960000000003
1.8235200000000003,10396.76587,23.588160000000002
1.6415800000000003,10396.76587,22.132640000000002
1.9692000000000003,10396.76587,24.753600000000002
1.5763000000000003,10396.76587,21.610400000000002
1.2617000000000003,10396.76587,19.093600000000002
1.5135800000000001,10396.76587,21.10864
1.3625300000000002,10396.76587,19.900240000000004
1.6345100000000001,10396.76587,22.07608
1.30831,10396.76587,19.46648
1.17772,10396.76587,18.42176
0.9426000000000001,10396.76587,16.5408
0.9901800000000001,10396.76587,16.92144
0.88036,10396.76587,16.04288
0.9901700000000001,10396.76587,16.92136
0.9901800000000001,10396.76587,16.92144
1.3196400000000001,10396.76587,19.55712
1.5830800000000003,10396.76587,21.664640000000002
1.8990400000000003,10396.76587,24.192320000000002
1.5201200000000004,10396.76587,21.160960000000003
1.8235200000000003,10396.76587,23.588160000000002
1.6415800000000003,10396.76587,22.132640000000002
1.9692000000000003,10396.76587,24.753600000000002
2.3621000000000003,10396.76587,27.896800000000002
2.83326,10396.76587,31.66608
2.2683400000000002,10396.76587,27.146720000000002
1.8158600000000003,10396.76587,23.526880000000002
2.1782200000000005,10396.76587,26.425760000000004
1.7436800000000006,10396.76587,22.949440000000003
1.3957200000000005,10396.76587,20.165760000000006
1.2564200000000005,10396.76587,19.051360000000003
1.0056000000000005,10396.76587,17.044800000000002
1.2064000000000006,10396.76587,18.651200000000003
0.9655600000000006,10396.76587,16.724480000000007
0.9901800000000001,10396.76587,16.92144
0.88036,10396.76587,16.04288
1.31966,10396.76587,19.55728
1.18794,10396.76587,18.50352
1.4251,10396.76587,20.4008
1.28287,10396.76587,19.26296
1.02677,10396.76587,17.21416
1.23179,10396.76587,18.85432
1.10883,10396.76587,17.87064
1.33021,10396.76587,19.64168
1.1974399999999998,10396.76587,18.57952
1.4364999999999999,10396.76587,20.491999999999997
1.14976,10396.76587,18.198079999999997
1.0349899999999999,10396.76587,17.279919999999997
0.9316599999999998,10396.76587,16.45328
0.9901700000000001,10396.76587,16.92136
1.3196400000000001,10396.76587,19.55712
1.0562,10396.76587,17.4496
0.95076,10396.76587,16.60608
0.9901800000000001,10396.76587,16.92144
1.3196400000000001,10396.76587,19.55712
1.0562,10396.76587,17.4496
0.95076,10396.76587,16.60608
0.9901800000000001,10396.76587,16.92144
1.3196400000000001,10396.76587,19.55712
1.5830800000000003,10396.76587,21.664640000000002
1.2671200000000002,10396.76587,19.136960000000002
1.1406400000000003,10396.76587,18.125120000000003
1.0267700000000004,10396.76587,17.214160000000003
0.8217500000000004,10396.76587,15.574000000000003
0.9901600000000002,10396.76587,16.921280000000003
1.3196400000000001,10396.76587,19.55712
1.18792,10396.76587,18.50336
1.0693400000000002,10396.76587,17.554720000000003
0.9625900000000002,10396.76587,16.70072
0.9901800000000001,10396.76587,16.92144
0.88036,10396.76587,16.04288
0.9901700000000001,10396.76587,16.92136
1.3196400000000001,10396.76587,19.55712
1.18792,10396.76587,18.50336
0.95076,10396.76587,16.60608
0.88036,10396.76587,16.04288
0.8803400000000001,10396.76587,16.042720000000003
1.31966,10396.76587,19.55728
1.0562200000000002,10396.76587,17.44976
0.9507800000000002,10396.76587,16.60624
0.88036,10396.76587,16.04288
1.31966,10396.76587,19.55728
1.5831,10396.76587,21.6648
1.89906,10396.76587,24.19248
1.52014,10396.76587,21.16112
1.2167400000000002,10396.76587,18.73392
1.09529,10396.76587,17.762320000000003
0.8766100000000001,10396.76587,16.012880000000003
1.31966,10396.76587,19.55728
1.5831,10396.76587,21.6648
1.26714,10396.76587,19.13712
1.14066,10396.76587,18.12528
1.02679,10396.76587,17.21432
0.8217700000000001,10396.76587,15.574160000000001
1.31968,10396.76587,19.55744
1.0562399999999998,10396.76587,17.44992
0.8453399999999999,10396.76587,15.762719999999998
0.9901700000000001,10396.76587,16.92136
0.9901800000000001,10396.76587,16.92144
0.9901800000000001,10396.76587,16.92144
0.88036,10396.76587,16.04288
1.31966,10396.76587,19.55728
1.5831,10396.76587,21.6648
1.89906,10396.76587,24.19248
1.7096,10396.76587,22.6768
1.36842,10396.76587,19.94736
1.23184,10396.76587,18.85472
1.47776,10396.76587,20.82208
1.1827999999999999,10396.76587,18.4624
1.4189399999999999,10396.76587,20.35152
1.7021799999999998,10396.76587,22.61744
2.04188,10396.76587,25.33504
2.4492599999999998,10396.76587,28.594079999999998
1.9607599999999998,10396.76587,24.686079999999997
1.56954,10396.76587,21.55632
1.4129099999999999,10396.76587,20.30328
1.27189,10396.76587,19.17512
1.52579,10396.76587,21.206319999999998
1.83033,10396.76587,23.64264
1.46509,10396.76587,20.72072
1.75753,10396.76587,23.06024
1.4068100000000001,10396.76587,20.25448
1.6876300000000002,10396.76587,22.501040000000003
1.3508300000000002,10396.76587,19.80664
1.6204900000000002,10396.76587,21.96392
1.4587800000000002,10396.76587,20.67024
1.7499600000000002,10396.76587,22.99968
1.5753500000000003,10396.76587,21.602800000000002
1.4181400000000002,10396.76587,20.34512
1.7012200000000002,10396.76587,22.60976
1.36172,10396.76587,19.89376
1.0899,10396.76587,17.7192
0.8723000000000001,10396.76587,15.9784
0.9901700000000001,10396.76587,16.92136
0.9901800000000001,10396.76587,16.92144
1.3196400000000001,10396.76587,19.55712
1.5830800000000003,10396.76587,21.664640000000002
1.8990400000000003,10396.76587,24.192320000000002
1.5201200000000004,10396.76587,21.160960000000003
1.3684200000000004,10396.76587,19.947360000000003
1.6415800000000005,10396.76587,22.132640000000002
1.9692000000000005,10396.76587,24.753600000000006
2.3621000000000008,10396.76587,27.896800000000006
1.8909400000000007,10396.76587,24.127520000000004
1.7022800000000007,10396.76587,22.618240000000007
1.5324200000000006,10396.76587,21.259360000000004
1.2265600000000005,10396.76587,18.812480000000004
1.1041300000000005,10396.76587,17.833040000000004
0.9939100000000005,10396.76587,16.951280000000004
1.3196400000000001,10396.76587,19.55712
1.0562,10396.76587,17.4496
0.8453200000000001,10396.76587,15.76256
1.31966,10396.76587,19.55728
1.18794,10396.76587,18.50352
1.06936,10396.76587,17.55488
0.8558400000000002,10396.76587,15.846720000000001
1.31966,10396.76587,19.55728
1.18794,10396.76587,18.50352
1.4251,10396.76587,20.4008
1.28287,10396.76587,19.26296
1.02677,10396.76587,17.21416
1.23179,10396.76587,18.85432
1.10883,10396.76587,17.87064
0.99814,10396.76587,16.985120000000002
0.9901800000000001,10396.76587,16.92144
1.3196400000000001,10396.76587,19.55712
1.18792,10396.76587,18.50336
1.4250800000000001,10396.76587,20.400640000000003
1.70954,10396.76587,22.67632
1.53896,10396.76587,21.311680000000003
1.84612,10396.76587,23.76896
1.47774,10396.76587,20.82192
1.1827800000000002,10396.76587,18.46224
0.9466400000000001,10396.76587,16.573120000000003
0.88036,10396.76587,16.04288
0.9901700000000001,10396.76587,16.92136
0.9901800000000001,10396.76587,16.92144
0.88036,10396.76587,16.04288
0.9901700000000001,10396.76587,16.92136
1.3196400000000001,10396.76587,19.55712
1.5830800000000003,10396.76587,21.664640000000002
1.4251000000000003,10396.76587,20.400800000000004
1.7095600000000002,10396.76587,22.67648
1.3684000000000003,10396.76587,19.947200000000002
1.6415600000000004,10396.76587,22.13248
1.4777500000000003,10396.76587,20.822000000000003
1.7727100000000005,10396.76587,23.181680000000004
1.4189500000000004,10396.76587,20.351600000000005
1.2773300000000003,10396.76587,19.21864
1.5323300000000004,10396.76587,21.258640000000003
1.3794100000000005,10396.76587,20.035280000000004
1.1040500000000004,10396.76587,17.832400000000003
1.3244900000000004,10396.76587,19.595920000000003
1.0600900000000004,10396.76587,17.480720000000005
0.8484300000000005,10396.76587,15.787440000000004
0.8803400000000001,10396.76587,16.042720000000003
0.8803400000000001,10396.76587,16.042720000000003
1.31966,10396.76587,19.55728
1.18794,10396.76587,18.50352
1.4251,10396.76587,20.4008
1.14064,10396.76587,18.125120000000003
0.9129,10396.76587,16.3032
0.8803400000000001,10396.76587,16.042720000000003
0.8803400000000001,10396.76587,16.042720000000003
1.31966,10396.76587,19.55728
1.18794,10396.76587,18.50352
0.95078,10396.76587,16.60624
0.9901800000000001,10396.76587,16.92144
0.88036,10396.76587,16.04288
0.9901700000000001,10396.76587,16.92136
1.3196400000000001,10396.76587,19.55712
1.5830800000000003,10396.76587,21.664640000000002
1.8990400000000003,10396.76587,24.192320000000002
1.5201200000000004,10396.76587,21.160960000000003
1.3684200000000004,10396.76587,19.947360000000003
1.0952600000000003,10396.76587,17.762080000000005
0.8765800000000004,10396.76587,16.012640000000005
0.9901700000000001,10396.76587,16.92136
0.88036,10396.76587,16.04288
0.8803400000000001,10396.76587,16.042720000000003
0.9901700000000001,10396.76587,16.92136
0.88036,10396.76587,16.04288
0.8803400000000001,10396.76587,16.042720000000003
0.8803400000000001,10396.76587,16.042720000000003
1.31966,10396.76587,19.55728
1.0562200000000002,10396.76587,17.44976
0.8453400000000002,10396.76587,15.762720000000002
0.9901700000000001,10396.76587,16.92136
1.3196400000000001,10396.76587,19.55712
1.18792,10396.76587,18.50336
0.95076,10396.76587,16.60608
1.3196400000000001,10396.76587,19.55712
1.0562,10396.76587,17.4496
1.26708,10396.76587,19.13664
1.14061,10396.76587,18.124879999999997
1.0267499999999998,10396.76587,17.214
0.9242399999999998,10396.76587,16.393919999999998
0.8803400000000001,10396.76587,16.042720000000003
1.31966,10396.76587,19.55728
1.0562200000000002,10396.76587,17.44976
0.9507800000000002,10396.76587,16.60624
1.3196400000000001,10396.76587,19.55712
1.18792,10396.76587,18.50336
1.0693400000000002,10565.633715699572,17.554720000000003
0.9625800000000002,10565.63372,16.70064
0.9901700000000001,10565.63372,16.92136
0.88036,10565.63372,16.04288
0.9901700000000001,10565.63372,16.92136
1.3196400000000001,10565.63372,19.55712
1.0562,10565.63372,17.4496
1.2671000000000001,10565.63372,19.1368
1.1406200000000002,10565.63372,18.12496
1.0267500000000003,10565.63372,17.214000000000002
1.2317700000000003,10565.63372,18.85416
0.9858500000000002,10565.63372,16.8868
0.88036,10565.63372,16.04288
0.8803400000000001,10565.63372,16.042720000000003
1.31966,10565.63372,19.55728
1.18794,10565.63372,18.50352
0.95076,10565.63372,16.60608
0.9901700000000001,10565.63372,16.92136
0.88036,10565.63372,16.04288
1.31966,10565.63372,19.55728
1.18794,10565.63372,18.50352
0.95076,10565.63372,16.60608
0.9901700000000001,10565.63372,16.92136
1.3196400000000001,10565.63372,19.55712
1.0562,10565.63372,17.4496
0.95075,10565.63372,16.606
0.8803400000000001,10565.63372,16.042720000000003
1.31966,10565.63372,19.55728
1.0562200000000002,10565.63372,17.44976
1.2671200000000002,10565.63372,19.136960000000002
1.5200800000000003,10565.63372,21.16064
1.2166800000000002,10565.63372,18.73344
1.4595800000000003,10565.63372,20.676640000000003
1.7509200000000003,10565.63372,23.007360000000002
1.4015000000000002,10565.63372,20.212000000000003
1.1217400000000002,10565.63372,17.97392
1.0097600000000002,10565.63372,17.07808
1.2113800000000001,10565.63372,18.69104
0.9695400000000001,10565.63372,16.756320000000002
1.31966,10565.63372,19.55728
1.5831,10565.63372,21.6648
1.26712,10565.63372,19.136960000000002
1.14064,10565.63372,18.125120000000003
1.0267700000000002,10565.63372,17.21416
0.8217500000000002,10565.63372,15.574000000000002
1.31968,10565.63372,19.55744
1.18796,10565.63372,18.50368
0.95078,10565.63372,16.60624
1.31966,10565.63372,19.55728
1.0562200000000002,10565.63372,17.44976
0.9507700000000001,10565.63372,16.606160000000003
0.8803400000000001,10565.63372,16.042720000000003
1.31966,10565.63372,19.55728
1.18794,10565.63372,18.50352
1.06935,10565.63372,17.5548
0.8558300000000001,10565.63372,15.84664
1.31968,10565.63372,19.55744
1.18796,10565.63372,18.50368
0.95078,10565.63372,16.60624
0.8803400000000001,10565.63372,16.042720000000003
1.31966,10565.63372,19.55728
1.0562200000000002,10565.63372,17.44976
1.2671200000000002,10565.63372,19.136960000000002
1.1406400000000003,10565.63372,18.125120000000003
1.0267700000000004,10565.63372,17.214160000000003
0.8217500000000004,10565.63372,15.574000000000003
0.9901600000000002,10565.63372,16.921280000000003
0.88036,10565.63372,16.04288
0.9901700000000001,10565.63372,16.92136
1.3196400000000001,10565.63372,19.55712
1.18792,10565.63372,18.50336
1.0693400000000002,10565.63372,17.554720000000003
1.2828600000000001,10565.63372,19.262880000000003
1.1548100000000001,10565.63372,18.238480000000003
0.9242500000000001,10565.63372,16.394000000000002
0.8803400000000001,10565.63372,16.042720000000003
0.9901700000000001,10565.63372,16.92136
0.9901800000000001,10565.63372,16.92144
0.88036,10565.63372,16.04288
0.8803400000000001,10565.63372,16.042720000000003
0.8803400000000001,10565.63372,16.042720000000003
0.9901700000000001,10565.63372,16.92136
1.3196400000000001,10565.63372,19.55712
1.5830800000000003,10565.63372,21.664640000000002
1.8990400000000003,10565.63372,24.192320000000002
1.7095700000000003,10565.63372,22.676560000000002
1.5389800000000002,10565.63372,21.311840000000004
1.2318000000000002,10565.63372,18.854400000000002
1.4777200000000001,10565.63372,20.82176
1.18276,10565.63372,18.46208
1.4189,10565.63372,20.3512
1.70214,10565.63372,22.61712
1.3624399999999999,10565.63372,19.89952
1.63442,10565.63372,22.07536
1.96062,10565.63372,24.68496
1.56942,10565.63372,21.55536
1.25618,10565.63372,19.04944
1.0054,10565.63372,17.0432
0.80464,10565.63372,15.43712
1.31968,10565.63372,19.55744
1.0562399999999998,10565.63372,17.44992
1.26714,10565.63372,19.13712
1.5201,10565.63372,21.160800000000002
1.36839,10565.63372,19.947119999999998
1.23181,10565.63372,18.854480000000002
1.47773,10565.63372,20.82184
1.18277,10565.63372,18.46216
1.4189100000000001,10565.63372,20.351280000000003
1.1356700000000002,10565.63372,18.08536
1.3624100000000001,10565.63372,19.89928
1.2264300000000001,10565.63372,18.81144
0.9815900000000002,10565.63372,16.85272
0.88036,10565.63372,16.04288
0.9901700000000001,10565.63372,16.92136
0.88036,10565.63372,16.04288
0.9901700000000001,10565.63372,16.92136
1.3196400000000001,10565.63372,19.55712
1.18792,10565.63372,18.50336
0.95076,10565.63372,16.60608
1.31966,10565.63372,19.55728
1.18794,10565.63372,18.50352
0.95076,10565.63372,16.60608
0.9901700000000001,10565.63372,16.92136
0.88036,10565.63372,16.04288
0.8803400000000001,10565.63372,16.042720000000003
