cv,sp,pv
1678.5094700000004,13441.04584,13437.075760000003
1678.6086300000004,13441.04584,13437.869040000003
1678.6879700000004,13441.04584,13438.503760000003
1678.7197200000005,13441.04584,13438.757760000004
1678.7768800000006,13441.04584,13439.215040000005
1678.8226200000006,13441.04584,13439.580960000005
1678.8592200000005,13441.04584,13439.873760000004
1678.8592200000005,13441.04584,13439.873760000004
1678.8299400000005,13441.04584,13439.639520000004
1678.8475100000005,13441.04584,13439.780080000004
1678.8158900000005,13441.04584,13439.527120000004
1678.7779500000006,13441.04584,13439.223600000005
1678.7551900000005,13441.04584,13439.041520000004
1678.7051300000005,13441.04584,13438.641040000004
1678.7351600000004,13441.04584,13438.881280000003
1678.7892200000003,13441.04584,13439.313760000003
1678.7892200000003,13441.04584,13439.313760000003
1678.8324800000003,13441.04584,13439.659840000002
1678.8151700000003,13441.04584,13439.521360000002
1678.7961300000004,13441.04584,13439.369040000003
1678.7961300000004,13441.04584,13439.369040000003
1678.7542500000004,13441.04584,13439.034000000003
1678.7542500000004,13441.04584,13439.034000000003
1678.7793800000004,13441.04584,13439.235040000003
1678.7341400000005,13441.04584,13438.873120000004
1678.7884200000005,13441.04584,13439.307360000004
1678.8318400000005,13441.04584,13439.654720000004
1678.8144600000005,13441.04584,13439.515680000004
1678.7762400000006,13441.04584,13439.209920000005
1678.8221000000005,13441.04584,13439.576800000004
1678.8404500000006,13441.04584,13439.723600000005
1678.8569700000005,13441.04584,13439.855760000004
1678.8718300000005,13441.04584,13439.974640000004
1678.8450700000005,13441.04584,13439.760560000004
1678.8290200000006,13441.04584,13439.632160000005
1678.8113600000006,13441.04584,13439.490880000005
1678.7725200000007,13441.04584,13439.180160000005
1678.7259200000008,13441.04584,13438.807360000006
1678.7818400000008,13441.04584,13439.254720000006
1678.8265800000008,13441.04584,13439.612640000007
1678.8086800000008,13441.04584,13439.469440000006
1678.8283700000009,13441.04584,13439.626960000007
1678.7929300000008,13441.04584,13439.343440000006
1678.8354500000007,13441.04584,13439.683600000006
1678.8354500000007,13441.04584,13439.683600000006
1678.8184400000007,13441.04584,13439.547520000006
1678.7997300000006,13441.04584,13439.397840000005
1678.7585700000006,13441.04584,13439.068560000005
1678.7338700000007,13441.04584,13438.870960000006
1678.7881900000007,13441.04584,13439.305520000005
1678.8099300000006,13441.04584,13439.479440000005
1678.8490500000005,13441.04584,13439.792400000004
1678.8177300000004,13441.04584,13439.541840000004
1678.7801500000005,13441.04584,13439.241200000004
1678.7576100000006,13441.04584,13439.060880000005
1678.7328200000006,13441.04584,13438.862560000005
1678.7600900000007,13441.04584,13439.080720000005
1678.7600900000007,13441.04584,13439.080720000005
1678.7110100000007,13441.04584,13438.688080000005
1678.7699100000007,13441.04584,13439.159280000005
1678.7699100000007,13441.04584,13439.159280000005
1678.7934700000008,13441.04584,13439.347760000006
1678.7722600000006,13441.04584,13439.178080000005
1678.7955900000006,13441.04584,13439.364720000005
1678.8375900000005,13441.04584,13439.700720000004
1678.8711900000005,13441.04584,13439.969520000004
1678.8980700000004,13441.04584,13440.184560000003
1678.9195900000004,13441.04584,13440.356720000003
1678.9109800000003,13441.04584,13440.287840000003
1678.9015100000004,13441.04584,13440.212080000003
1678.9119200000005,13441.04584,13440.295360000004
1678.9119200000005,13441.04584,13440.295360000004
1678.9212900000005,13441.04584,13440.370320000004
1678.9381700000004,13441.04584,13440.505360000003
1678.9246700000003,13441.04584,13440.397360000003
1678.9327700000003,13441.04584,13440.462160000003
1678.9473500000004,13441.04584,13440.578800000003
1678.9356900000005,13441.04584,13440.485520000004
1678.9356900000005,13441.04584,13440.485520000004
1678.9496900000004,13441.04584,13440.597520000003
1678.9440900000004,13441.04584,13440.552720000003
1678.9317700000004,13441.04584,13440.454160000003
1678.9465500000003,13441.04584,13440.572400000003
1678.9406400000003,13441.04584,13440.525120000002
1678.9471400000002,13441.04584,13440.577120000002
1678.9471400000002,13441.04584,13440.577120000002
1678.9354400000002,13441.04584,13440.483520000002
1678.9424600000002,13441.04584,13440.539680000002
1678.9487800000002,13441.04584,13440.590240000001
1678.9487800000002,13441.04584,13440.590240000001
1678.9487800000002,13441.04584,13440.590240000001
1678.96016,13441.04584,13440.68128
1678.96016,13441.04584,13440.68128
1678.9647100000002,13441.04584,13440.717680000002
1678.9647100000002,13441.04584,13440.717680000002
1678.9729100000002,13441.04584,13440.783280000001
1678.9663500000001,13441.04584,13440.730800000001
1678.9702900000002,13441.04584,13440.762320000002
1678.9773700000003,13441.04584,13440.818960000002
1678.9802000000002,13441.04584,13440.841600000002
1678.9802000000002,13441.04584,13440.841600000002
1678.9776500000003,13441.04584,13440.821200000002
1678.9776500000003,13441.04584,13440.821200000002
1678.9804600000002,13441.04584,13440.843680000002
1678.9754000000003,13441.04584,13440.803200000002
1678.9754000000003,13441.04584,13440.803200000002
1678.9723700000002,13441.04584,13440.778960000001
1678.9657100000002,13441.04584,13440.725680000001
1678.9577100000001,13441.04584,13440.661680000001
1678.9577100000001,13441.04584,13440.661680000001
1678.9673100000002,13441.04584,13440.738480000002
1678.9634700000001,13441.04584,13440.707760000001
1678.95925,13441.04584,13440.674
1678.9499700000001,13441.04584,13440.599760000001
1678.9611100000002,13441.04584,13440.688880000002
1678.9655700000003,13441.04584,13440.724560000002
1678.9615600000002,13441.04584,13440.692480000002
1678.9571500000002,13441.04584,13440.657200000001
1678.9668500000002,13441.04584,13440.734800000002
1678.9707400000002,13441.04584,13440.765920000002
1678.9777400000003,13441.04584,13440.821920000002
1678.9833400000002,13441.04584,13440.866720000002
1678.9855800000003,13441.04584,13440.884640000002
1678.9875900000002,13441.04584,13440.900720000001
1678.9857800000002,13441.04584,13440.886240000002
1678.9837900000002,13441.04584,13440.870320000002
1678.9881700000003,13441.04584,13440.905360000002
1678.9916700000003,13441.04584,13440.933360000003
1678.9902600000003,13441.04584,13440.922080000002
1678.9887100000003,13441.04584,13440.909680000002
1678.9904100000003,13441.04584,13440.923280000003
1678.9888800000003,13441.04584,13440.911040000003
1678.9922400000003,13441.04584,13440.937920000002
1678.9895400000003,13441.04584,13440.916320000002
1678.9895400000003,13441.04584,13440.916320000002
1678.9911600000003,13441.04584,13440.929280000002
1678.9882400000004,13441.04584,13440.905920000003
1678.9882400000004,13441.04584,13440.905920000003
1678.9847400000003,13441.04584,13440.877920000003
1678.9889400000004,13441.04584,13440.911520000003
1678.9855800000005,13441.04584,13440.884640000004
1678.9835700000006,13441.04584,13440.868560000004
1678.9857800000007,13441.04584,13440.886240000005
1678.9857800000007,13441.04584,13440.886240000005
1678.9877700000006,13441.04584,13440.902160000005
1678.9859800000006,13441.04584,13440.887840000005
1678.9879500000006,13441.04584,13440.903600000005
1678.9915100000007,13441.04584,13440.932080000006
1678.9900900000007,13441.04584,13440.920720000006
1678.9885300000008,13441.04584,13440.908240000006
1678.9885300000008,13441.04584,13440.908240000006
1678.9919700000007,13441.04584,13440.935760000006
1678.9947300000008,13441.04584,13440.957840000006
1678.9936300000008,13441.04584,13440.949040000007
1678.9948400000007,13441.04584,13440.958720000006
1678.9959300000007,13441.04584,13440.967440000006
1678.9978900000008,13441.04584,13440.983120000006
1678.9994500000007,13441.04584,13440.995600000006
1678.9994500000007,13441.04584,13440.995600000006
1678.9994500000007,13441.04584,13440.995600000006
1678.9994500000007,13441.04584,13440.995600000006
1679.0007100000007,13441.04584,13441.005680000006
1679.0002100000006,13441.04584,13441.001680000005
1679.0007600000006,13441.04584,13441.006080000005
1679.0007600000006,13441.04584,13441.006080000005
1679.0012600000007,13441.04584,13441.010080000005
1679.0003600000007,13441.04584,13441.002880000005
1678.9998200000007,13441.04584,13440.998560000005
1678.9998200000007,13441.04584,13440.998560000005
1678.9986400000007,13441.04584,13440.989120000006
1678.9979300000007,13441.04584,13440.983440000005
1678.9979300000007,13441.04584,13440.983440000005
1678.9971500000006,13441.04584,13440.977200000005
1678.9988700000006,13441.04584,13440.990960000005
1678.9995600000007,13441.04584,13440.996480000005
1679.0001800000007,13441.04584,13441.001440000005
1678.9996300000007,13441.04584,13440.997040000006
1678.9990200000007,13441.04584,13440.992160000005
1678.9976800000006,13441.04584,13440.981440000005
1678.9984800000007,13441.04584,13440.987840000005
1678.9970400000007,13441.04584,13440.976320000005
1678.9987800000006,13441.04584,13440.990240000005
1679.0001600000005,13441.04584,13441.001280000004
1678.9990400000006,13441.04584,13440.992320000005
1678.9990400000006,13441.04584,13440.992320000005
1678.9997100000005,13441.04584,13440.997680000004
1678.9985100000006,13441.04584,13440.988080000005
1678.9992300000006,13441.04584,13440.993840000005
1678.9998800000005,13441.04584,13440.999040000004
1678.9993000000006,13441.04584,13440.994400000005
1679.0005800000006,13441.04584,13441.004640000005
1678.9995600000007,13441.04584,13440.996480000005
1678.9995600000007,13441.04584,13440.996480000005
1678.9989400000006,13441.04584,13440.991520000005
1679.0003000000006,13441.04584,13441.002400000005
1678.9997600000006,13441.04584,13440.998080000005
1679.0003600000007,13441.04584,13441.002880000005
1679.0003600000007,13441.04584,13441.002880000005
1678.9998200000007,13441.04584,13440.998560000005
1679.0004100000008,13441.04584,13441.003280000006
1679.0014700000008,13441.04584,13441.011760000007
1679.002330000001,13441.04584,13441.018640000008
1679.001990000001,13441.04584,13441.015920000007
1679.001250000001,13441.04584,13441.010000000007
1679.001700000001,13441.04584,13441.013600000008
1679.000900000001,13441.04584,13441.007200000007
1678.9999400000008,13441.04584,13440.999520000007
1679.0011000000009,13441.04584,13441.008800000007
1679.0006400000009,13441.04584,13441.005120000007
1678.999620000001,13441.04584,13440.996960000008
1679.000840000001,13441.04584,13441.006720000008
1678.999860000001,13441.04584,13440.998880000008
1679.001040000001,13441.04584,13441.008320000008
1679.000100000001,13441.04584,13441.000800000009
1679.001220000001,13441.04584,13441.009760000008
1679.000320000001,13441.04584,13441.002560000008
1679.001400000001,13441.04584,13441.011200000008
1679.001830000001,13441.04584,13441.014640000009
1679.0026100000011,13441.04584,13441.02088000001
1679.0023000000012,13441.04584,13441.01840000001
1679.0023000000012,13441.04584,13441.01840000001
1679.0023000000012,13441.04584,13441.01840000001
1679.0026400000013,13441.04584,13441.02112000001
1679.0026400000013,13441.04584,13441.02112000001
1679.0029500000012,13441.04584,13441.02360000001
1679.0035100000011,13441.04584,13441.02808000001
1679.0035100000011,13441.04584,13441.02808000001
1679.0035100000011,13441.04584,13441.02808000001
1679.0039500000012,13441.04584,13441.03160000001
1679.0037700000012,13441.04584,13441.03016000001
1679.0033700000013,13441.04584,13441.02696000001
1679.0038500000012,13441.04584,13441.03080000001
1679.0042300000011,13441.04584,13441.03384000001
1679.0043800000012,13441.04584,13441.03504000001
1679.0042500000013,13441.04584,13441.03400000001
1679.0045500000012,13441.04584,13441.03640000001
1679.0047900000013,13441.04584,13441.03832000001
1679.0047000000013,13441.04584,13441.03760000001
1679.0049000000013,13441.04584,13441.03920000001
1679.0050600000013,13441.04584,13441.04048000001
1679.0050600000013,13441.04584,13441.04048000001
1679.0049200000012,13441.04584,13441.03936000001
1679.0050800000013,13441.04584,13441.04064000001
1679.0051400000013,13441.04584,13441.04112000001
1679.0050800000013,13441.04584,13441.04064000001
1679.0050200000012,13441.04584,13441.04016000001
1679.0050900000012,13441.04584,13441.04072000001
1679.0050900000012,13441.04584,13441.04072000001
1679.0050300000012,13441.04584,13441.04024000001
1679.0051000000012,13441.04584,13441.04080000001
1679.0049800000013,13441.04584,13441.03984000001
1679.0051200000014,13441.04584,13441.040960000011
1679.0052400000013,13441.04584,13441.04192000001
1679.0051400000013,13441.04584,13441.04112000001
1679.0050800000013,13441.04584,13441.04064000001
1679.0050800000013,13441.04584,13441.04064000001
1679.0049600000013,13441.04584,13441.03968000001
1679.0050400000014,13441.04584,13441.040320000011
1679.0050400000014,13441.04584,13441.040320000011
1679.0049000000013,13441.04584,13441.03920000001
1679.0049000000013,13441.04584,13441.03920000001
1679.0050600000013,13441.04584,13441.04048000001
1679.0052000000014,13441.04584,13441.041600000011
1679.0052000000014,13441.04584,13441.041600000011
1679.0051000000014,13441.04584,13441.040800000012
1679.0051000000014,13441.04584,13441.040800000012
1679.0050400000014,13441.04584,13441.040320000011
1679.0051800000015,13441.04584,13441.041440000012
1679.0050800000015,13441.04584,13441.040640000012
1679.0051400000016,13441.04584,13441.041120000013
1679.0052000000017,13441.04584,13441.041600000013
1679.0051500000015,13441.04584,13441.041200000012
1679.0052100000016,13441.04584,13441.041680000013
1679.0051100000017,13441.04584,13441.040880000013
1679.0049900000017,13441.04584,13441.039920000014
1679.0049900000017,13441.04584,13441.039920000014
1679.0048500000016,13441.04584,13441.038800000013
1679.0050300000016,13441.04584,13441.040240000013
1679.0051700000017,13441.04584,13441.041360000014
1679.0052900000017,13441.04584,13441.042320000013
1679.0053300000015,13441.04584,13441.042640000012
1679.0053700000014,13441.04584,13441.042960000012
1679.0054500000015,13441.04584,13441.043600000012
1679.0053900000014,13441.04584,13441.043120000011
1679.0054200000013,13441.04584,13441.04336000001
1679.0054500000012,13441.04584,13441.04360000001
1679.0053900000012,13441.04584,13441.04312000001
1679.0054500000012,13441.04584,13441.04360000001
1679.0054500000012,13441.04584,13441.04360000001
1679.0055100000013,13441.04584,13441.04408000001
1679.0054900000014,13441.04584,13441.043920000011
1679.0054500000015,13441.04584,13441.043600000012
1679.0053900000014,13441.04584,13441.043120000011
1679.0053300000013,13441.04584,13441.04264000001
1679.0052500000013,13441.04584,13441.04200000001
1679.0053000000014,13441.04584,13441.042400000011
1679.0053000000014,13441.04584,13441.042400000011
1679.0053000000014,13441.04584,13441.042400000011
1679.0052200000014,13441.04584,13441.041760000011
1679.0051200000014,13441.04584,13441.040960000011
