cv,sp,pv
1.14066,9186.08411,18.12528
1.14066,9186.08411,18.12528
1.02682,9186.08411,17.21456
0.8218400000000001,9186.08411,15.574720000000001
1.1,9186.08411,17.8
1.3195800000000002,9186.08411,19.55664
1.5829400000000002,9186.08411,21.663520000000002
1.2671000000000001,9186.08411,19.1368
1.52,9186.08411,21.16
1.52,9186.08411,21.16
1.8233000000000001,9186.08411,23.5864
2.18702,9186.08411,26.49616
2.62316,9186.08411,29.98528
3.14608,9186.08411,34.168639999999996
3.14608,9186.08411,34.168639999999996
2.5192,9186.08411,29.1536
2.2680800000000003,9186.08411,27.144640000000003
1.8158000000000003,9186.08411,23.526400000000002
1.8158000000000003,9186.08411,23.526400000000002
1.6346900000000004,9186.08411,22.077520000000003
1.4716100000000005,9186.08411,20.772880000000004
1.3247800000000005,9186.08411,19.598240000000004
1.5891800000000005,9186.08411,21.713440000000006
1.9062600000000005,9186.08411,24.250080000000004
1.9062600000000005,9186.08411,24.250080000000004
1.7161400000000004,9186.08411,22.72912
1.3737600000000003,9186.08411,19.990080000000003
1.0996000000000004,9186.08411,17.796800000000005
1.3191000000000004,9186.08411,19.552800000000005
1.3191000000000004,9186.08411,19.552800000000005
1.5823600000000004,9186.08411,21.658880000000003
1.2666400000000004,9186.08411,19.133120000000005
1.1402400000000004,9186.08411,18.121920000000003
1.3678400000000004,9186.08411,19.94272
1.3678400000000004,9186.08411,19.94272
1.0948600000000004,9186.08411,17.758880000000005
0.9855900000000004,9186.08411,16.88472
1.1,9186.08411,17.8
1.3195800000000002,9186.08411,19.55664
1.1879000000000002,9186.08411,18.5032
1.0693500000000002,9186.08411,17.5548
0.8558900000000003,9186.08411,15.847120000000002
0.9901900000000001,9186.08411,16.92152
1.1,9186.08411,17.8
1.3195800000000002,9186.08411,19.55664
1.1879000000000002,9186.08411,18.5032
1.4250000000000003,9186.08411,20.400000000000002
1.1406400000000003,9186.08411,18.125120000000003
1.3683200000000002,9186.08411,19.94656
1.2317900000000002,9186.08411,18.85432
1.4776500000000001,9186.08411,20.8212
1.1827900000000002,9186.08411,18.462320000000002
1.1827900000000002,9186.08411,18.462320000000002
1.4188700000000003,9186.08411,20.35096
1.2773000000000003,9186.08411,19.218400000000003
1.0223800000000003,9186.08411,17.17904
1.0223800000000003,9186.08411,17.17904
0.8182800000000003,9186.08411,15.546240000000003
1.31962,9186.08411,19.55696
1.18794,9186.08411,18.50352
1.06939,9186.08411,17.555120000000002
0.9626600000000001,9186.08411,16.70128
0.8804000000000001,9186.08411,16.0432
0.9901900000000001,9186.08411,16.92152
1.1,9186.08411,17.8
0.99021,9186.08411,16.921680000000002
1.1,9186.08411,17.8
1.3195800000000002,9186.08411,19.55664
1.0562200000000002,9186.08411,17.44976
0.9508000000000002,9186.08411,16.6064
1.1,9186.08411,17.8
1.1,9186.08411,17.8
0.99021,9186.08411,16.921680000000002
0.8804000000000001,9186.08411,16.0432
1.1,9186.08411,17.8
1.1,9186.08411,17.8
1.3195800000000002,9186.08411,19.55664
1.0562200000000002,9186.08411,17.44976
1.0562200000000002,9186.08411,17.44976
1.0562200000000002,9186.08411,17.44976
1.26706,9186.08411,19.13648
1.51994,9186.08411,21.15952
1.21666,9186.08411,18.73328
1.21666,9186.08411,18.73328
1.09524,9186.08411,17.76192
1.31386,9186.08411,19.51088
1.18275,9186.08411,18.462
1.41883,9186.08411,20.35064
1.41883,9186.08411,20.35064
1.41883,9186.08411,20.35064
1.27726,9186.08411,19.21808
1.27726,9186.08411,19.21808
1.02234,9186.08411,17.17872
1.02234,9186.08411,17.17872
1.22642,9186.08411,18.81136
1.22642,9186.08411,18.81136
0.9816400000000001,9186.08411,16.85312
0.8804000000000001,9186.08411,16.0432
0.88038,9186.08411,16.04304
1.31962,9186.08411,19.55696
1.58298,9186.08411,21.66384
1.42506,9186.08411,20.40048
1.14068,9186.08411,18.125439999999998
1.36836,9186.08411,19.94688
1.23182,9186.08411,18.85456
1.10889,9186.08411,17.871119999999998
0.88755,9186.08411,16.1004
0.88038,9186.08411,16.04304
1.1,9186.08411,17.8
0.8804200000000001,9186.08411,16.04336
1.31962,9186.08411,19.55696
1.58298,9186.08411,21.66384
1.8988200000000002,9186.08411,24.19056
1.8988200000000002,9186.08411,24.19056
1.8988200000000002,9186.08411,24.19056
1.5200600000000002,9186.08411,21.16048
1.8233800000000002,9186.08411,23.587040000000002
1.4596400000000003,9186.08411,20.677120000000002
1.1683600000000003,9186.08411,18.346880000000002
1.1683600000000003,9186.08411,18.346880000000002
1.1683600000000003,9186.08411,18.346880000000002
1.1683600000000003,9186.08411,18.346880000000002
0.9351600000000003,9186.08411,16.48128
0.9902000000000001,9186.08411,16.9216
1.3196,9186.08411,19.556800000000003
1.18792,9186.08411,18.50336
1.18792,9186.08411,18.50336
1.4250200000000002,9186.08411,20.40016
1.4250200000000002,9186.08411,20.40016
1.7094000000000003,9186.08411,22.675200000000004
1.3683600000000002,9186.08411,19.94688
1.2318200000000004,9186.08411,18.854560000000003
1.1088900000000004,9186.08411,17.871120000000005
1.3302300000000005,9186.08411,19.641840000000002
1.1974900000000004,9186.08411,18.57992
0.9584700000000004,9186.08411,16.66776
0.8804000000000001,9186.08411,16.0432
1.1,9186.08411,17.8
0.99021,9186.08411,16.921680000000002
1.3196,9186.08411,19.556800000000003
1.5829600000000001,9186.08411,21.66368
1.2671200000000002,9186.08411,19.136960000000002
1.1406700000000003,9186.08411,18.12536
0.9129900000000003,9186.08411,16.30392
1.3196,9186.08411,19.556800000000003
1.05624,9186.08411,17.44992
0.9508200000000001,9186.08411,16.60656
0.9902000000000001,9186.08411,16.9216
0.9902000000000001,9186.08411,16.9216
1.1,9186.08411,17.8
0.99021,9186.08411,16.921680000000002
0.9902000000000001,9186.08411,16.9216
1.3196,9186.08411,19.556800000000003
1.05624,9186.08411,17.44992
0.8454,9186.08411,15.763200000000001
1.1,9186.08411,17.8
1.1,9186.08411,17.8
1.3195800000000002,9186.08411,19.55664
1.1879000000000002,9186.08411,18.5032
1.0693500000000002,9186.08411,17.5548
0.8558900000000003,9186.08411,15.847120000000002
1.1,9186.08411,17.8
0.99021,9186.08411,16.921680000000002
0.9902000000000001,9186.08411,16.9216
1.3196,9186.08411,19.556800000000003
1.5829600000000001,9186.08411,21.66368
1.5829600000000001,9186.08411,21.66368
1.5829600000000001,9186.08411,21.66368
1.2671200000000002,9186.08411,19.136960000000002
1.1406700000000003,9186.08411,18.12536
1.1406700000000003,9186.08411,18.12536
1.0268300000000004,9186.08411,17.214640000000003
0.8218500000000004,9186.08411,15.574800000000003
0.88038,9186.08411,16.04304
0.9901900000000001,9186.08411,16.92152
1.1,9186.08411,17.8
1.1,9186.08411,17.8
0.8804200000000001,9186.08411,16.04336
0.9901900000000001,9186.08411,16.92152
1.1,9186.08411,17.8
1.3195800000000002,9186.08411,19.55664
1.1879000000000002,9186.08411,18.5032
0.9508000000000002,9186.08411,16.6064
1.3196,9186.08411,19.556800000000003
1.3196,9186.08411,19.556800000000003
1.3196,9186.08411,19.556800000000003
1.3196,9186.08411,19.556800000000003
1.5829600000000001,9186.08411,21.66368
1.5829600000000001,9186.08411,21.66368
1.42504,9186.08411,20.40032
1.28285,9186.08411,19.2628
1.28285,9186.08411,19.2628
1.15483,9186.08411,18.23864
0.92433,9186.08411,16.39464
0.8804000000000001,9186.08411,16.0432
0.88038,9186.08411,16.04304
1.31962,9186.08411,19.55696
1.31962,9186.08411,19.55696
1.31962,9186.08411,19.55696
1.05626,9186.08411,17.45008
1.05626,9186.08411,17.45008
1.26712,9186.08411,19.136960000000002
1.14067,9186.08411,18.12536
1.14067,9186.08411,18.12536
1.0268300000000001,9186.08411,17.214640000000003
0.8218500000000002,9186.08411,15.574800000000002
0.9901900000000001,9186.08411,16.92152
1.1,9186.08411,17.8
1.3195800000000002,9186.08411,19.55664
1.0562200000000002,9186.08411,17.44976
1.0562200000000002,9186.08411,17.44976
0.9508000000000002,9186.08411,16.6064
1.1,9186.08411,17.8
0.8804200000000001,9186.08411,16.04336
1.31962,9186.08411,19.55696
1.58298,9186.08411,21.66384
1.26714,9186.08411,19.13712
1.01424,9186.08411,17.11392
0.81176,9186.08411,15.49408
1.31962,9186.08411,19.55696
1.31962,9186.08411,19.55696
1.18794,9186.08411,18.50352
0.95084,9186.08411,16.60672
0.8804000000000001,9186.08411,16.0432
0.88038,9186.08411,16.04304
1.31962,9186.08411,19.55696
1.18794,9186.08411,18.50352
1.18794,9186.08411,18.50352
1.42504,9186.08411,20.40032
1.42504,9186.08411,20.40032
1.7094200000000002,9186.08411,22.67536
1.7094200000000002,9186.08411,22.67536
2.05046,9186.08411,25.40368
1.8459800000000002,9186.08411,23.76784
2.21422,9186.08411,26.71376
1.7726600000000001,9186.08411,23.18128
1.5958400000000001,9186.08411,21.76672
1.2774200000000002,9186.08411,19.21936
1.5323600000000002,9186.08411,21.25888
1.5323600000000002,9186.08411,21.25888
1.2266000000000001,9186.08411,18.812800000000003
1.4714200000000002,9186.08411,20.77136
1.4714200000000002,9186.08411,20.77136
1.1778000000000002,9186.08411,18.422400000000003
0.9427200000000002,9186.08411,16.541760000000004
0.8804000000000001,9186.08411,16.0432
1.31962,9186.08411,19.55696
1.58298,9186.08411,21.66384
1.26714,9186.08411,19.13712
1.26714,9186.08411,19.13712
1.14069,9186.08411,18.12552
1.14069,9186.08411,18.12552
0.91301,9186.08411,16.30408
0.9902000000000001,9186.08411,16.9216
0.8804000000000001,9186.08411,16.0432
0.9901900000000001,9186.08411,16.92152
1.1,9186.08411,17.8
1.1,9186.08411,17.8
0.99021,9186.08411,16.921680000000002
0.8804000000000001,9186.08411,16.0432
0.9901900000000001,9186.08411,16.92152
0.8804000000000001,9186.08411,16.0432
0.9901900000000001,9186.08411,16.92152
0.9902000000000001,9186.08411,16.9216
1.1,9186.08411,17.8
1.1,8015.466680605543,17.8
0.9902400000000001,8015.46668,16.92192
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
1.1,8015.46668,17.8
1.31952,8015.46668,19.55616
1.05626,8015.46668,17.45008
0.95086,8015.46668,16.60688
1.1,8015.46668,17.8
1.1,8015.46668,17.8
0.9902400000000001,8015.46668,16.92192
0.88046,8015.46668,16.043680000000002
0.8804400000000001,8015.46668,16.04352
0.8804400000000001,8015.46668,16.04352
0.9902200000000001,8015.46668,16.92176
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
1.31956,8015.46668,19.55648
1.31956,8015.46668,19.55648
1.0563,8015.46668,17.450400000000002
1.0563,8015.46668,17.450400000000002
0.9509000000000001,8015.46668,16.6072
0.88046,8015.46668,16.043680000000002
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
1.31956,8015.46668,19.55648
1.0563,8015.46668,17.450400000000002
1.2671000000000001,8015.46668,19.1368
1.1406900000000002,8015.46668,18.12552
0.9130700000000003,8015.46668,16.304560000000002
1.31956,8015.46668,19.55648
1.5828200000000001,8015.46668,21.66256
1.2671200000000002,8015.46668,19.136960000000002
1.0143000000000002,8015.46668,17.114400000000003
1.0143000000000002,8015.46668,17.114400000000003
1.2167200000000002,8015.46668,18.733760000000004
0.9739400000000002,8015.46668,16.791520000000002
1.3195400000000002,8015.46668,19.55632
1.1879100000000002,8015.46668,18.503280000000004
1.4249500000000002,8015.46668,20.3996
1.4249500000000002,8015.46668,20.3996
1.4249500000000002,8015.46668,20.3996
1.1406900000000002,8015.46668,18.12552
1.3683100000000001,8015.46668,19.94648
1.3683100000000001,8015.46668,19.94648
1.0953300000000001,8015.46668,17.76264
1.3139100000000001,8015.46668,19.51128
1.05177,8015.46668,17.414160000000003
1.05177,8015.46668,17.414160000000003
0.8418700000000001,8015.46668,15.734960000000001
1.31956,8015.46668,19.55648
1.31956,8015.46668,19.55648
1.31956,8015.46668,19.55648
1.0563,8015.46668,17.450400000000002
0.9509000000000001,8015.46668,16.6072
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
0.8804400000000001,8015.46668,16.04352
1.31956,8015.46668,19.55648
1.0563,8015.46668,17.450400000000002
0.9509000000000001,8015.46668,16.6072
0.99023,8015.46668,16.92184
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
1.1,8015.46668,17.8
0.9902400000000001,8015.46668,16.92192
0.99023,8015.46668,16.92184
1.1,8015.46668,17.8
0.9902400000000001,8015.46668,16.92192
0.99023,8015.46668,16.92184
1.3195400000000002,8015.46668,19.55632
1.05628,8015.46668,17.45024
1.05628,8015.46668,17.45024
1.05628,8015.46668,17.45024
0.8454800000000001,8015.46668,15.763840000000002
0.8804400000000001,8015.46668,16.04352
1.31956,8015.46668,19.55648
1.1879300000000002,8015.46668,18.50344
1.42497,8015.46668,20.39976
1.70923,8015.46668,22.67384
2.05011,8015.46668,25.40088
1.84575,8015.46668,23.766
1.84575,8015.46668,23.766
2.21381,8015.46668,26.71048
2.65509,8015.46668,30.24072
2.12607,8015.46668,26.00856
1.9141499999999998,8015.46668,24.3132
1.7233199999999997,8015.46668,22.786559999999998
1.3796399999999998,8015.46668,20.037119999999998
1.6548799999999997,8015.46668,22.239039999999996
1.9849399999999997,8015.46668,24.87952
1.5891799999999998,8015.46668,21.71344
1.9061599999999999,8015.46668,24.24928
1.5260799999999999,8015.46668,21.20864
1.8304799999999999,8015.46668,23.643839999999997
2.1955,8015.46668,26.564
2.63314,8015.46668,30.06512
2.37081,8015.46668,27.96648
2.13456,8015.46668,26.07648
2.13456,8015.46668,26.07648
2.13456,8015.46668,26.07648
2.56008,8015.46668,29.48064
2.0499400000000003,8015.46668,25.399520000000003
2.4586200000000002,8015.46668,28.668960000000002
1.9686600000000003,8015.46668,24.749280000000002
1.7724000000000002,8015.46668,23.1792
1.5956700000000001,8015.46668,21.76536
1.2774100000000002,8015.46668,19.21928
1.53227,8015.46668,21.25816
1.53227,8015.46668,21.25816
1.22663,8015.46668,18.81304
1.22663,8015.46668,18.81304
1.4713900000000002,8015.46668,20.771120000000003
1.4713900000000002,8015.46668,20.771120000000003
1.1778700000000002,8015.46668,18.422960000000003
1.41291,8015.46668,20.30328
1.41291,8015.46668,20.30328
1.13105,8015.46668,18.0484
1.13105,8015.46668,18.0484
0.9053500000000001,8015.46668,16.242800000000003
1.31956,8015.46668,19.55648
1.1879300000000002,8015.46668,18.50344
0.9508900000000001,8015.46668,16.607120000000002
1.3195400000000002,8015.46668,19.55632
1.3195400000000002,8015.46668,19.55632
1.05628,8015.46668,17.45024
0.8454800000000001,8015.46668,15.763840000000002
1.31956,8015.46668,19.55648
1.5828200000000001,8015.46668,21.66256
1.2671200000000002,8015.46668,19.136960000000002
1.0143000000000002,8015.46668,17.114400000000003
1.0143000000000002,8015.46668,17.114400000000003
0.8118800000000002,8015.46668,15.495040000000001
0.8804200000000001,8015.46668,16.04336
1.31956,8015.46668,19.55648
1.0563,8015.46668,17.450400000000002
1.2671000000000001,8015.46668,19.1368
1.2671000000000001,8015.46668,19.1368
1.5199200000000002,8015.46668,21.15936
1.8231000000000002,8015.46668,23.5848
1.4595600000000002,8015.46668,20.67648
1.3139800000000001,8015.46668,19.51184
1.57614,8015.46668,21.60912
1.57614,8015.46668,21.60912
1.2617600000000002,8015.46668,19.09408
1.1358800000000002,8015.46668,18.087040000000002
1.0225500000000003,8015.46668,17.180400000000002
0.8184700000000003,8015.46668,15.547760000000002
1.3195800000000002,8015.46668,19.55664
1.5828600000000002,8015.46668,21.66288
1.4250000000000003,8015.46668,20.400000000000002
1.2828600000000003,8015.46668,19.262880000000003
1.1548800000000004,8015.46668,18.239040000000003
1.0396500000000004,8015.46668,17.317200000000003
0.9359100000000005,8015.46668,16.487280000000005
1.1,8015.46668,17.8
1.1,8015.46668,17.8
1.1,8015.46668,17.8
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
0.9902200000000001,8015.46668,16.92176
1.1,8015.46668,17.8
1.1,8015.46668,17.8
1.1,8015.46668,17.8
0.9902400000000001,8015.46668,16.92192
0.88046,8015.46668,16.043680000000002
1.1,8015.46668,17.8
1.1,8015.46668,17.8
0.9902400000000001,8015.46668,16.92192
0.99023,8015.46668,16.92184
0.99023,8015.46668,16.92184
0.88046,8015.46668,16.043680000000002
1.31956,8015.46668,19.55648
1.5828200000000001,8015.46668,21.66256
1.5828200000000001,8015.46668,21.66256
1.42497,8015.46668,20.39976
1.70923,8015.46668,22.67384
2.05011,8015.46668,25.40088
2.05011,8015.46668,25.40088
1.6413900000000001,8015.46668,22.131120000000003
1.9687700000000001,8015.46668,24.75016
1.9687700000000001,8015.46668,24.75016
1.7725000000000002,8015.46668,23.18
1.7725000000000002,8015.46668,23.18
1.5957600000000003,8015.46668,21.766080000000002
1.9140400000000004,8015.46668,24.312320000000003
1.5324000000000004,8015.46668,21.259200000000003
1.3795700000000004,8015.46668,20.03656
1.2419600000000004,8015.46668,18.935680000000005
1.2419600000000004,8015.46668,18.935680000000005
1.2419600000000004,8015.46668,18.935680000000005
1.4897600000000004,8015.46668,20.918080000000003
1.1925800000000004,8015.46668,18.540640000000003
1.0736000000000003,8015.46668,17.588800000000003
1.0736000000000003,8015.46668,17.588800000000003
0.9664800000000003,8015.46668,16.731840000000002
0.99023,8015.46668,16.92184
1.1,8015.46668,17.8
1.31952,8015.46668,19.55616
1.31952,8015.46668,19.55616
1.58278,8015.46668,21.66224
1.58278,8015.46668,21.66224
1.58278,8015.46668,21.66224
1.58278,8015.46668,21.66224
1.8984800000000002,8015.46668,24.18784
1.7092,8015.46668,22.6736
1.7092,8015.46668,22.6736
1.5387600000000001,8015.46668,21.31008
1.3852900000000001,8015.46668,20.082320000000003
1.2471100000000002,8015.46668,18.97688
1.1226900000000002,8015.46668,17.981520000000003
1.1226900000000002,8015.46668,17.981520000000003
1.0106700000000002,8015.46668,17.08536
0.9098200000000002,8015.46668,16.278560000000002
1.1,8015.46668,17.8
0.8804800000000002,8015.46668,16.043840000000003
0.9902200000000001,8015.46668,16.92176
0.99023,8015.46668,16.92184
1.3195400000000002,8015.46668,19.55632
1.3195400000000002,8015.46668,19.55632
1.1879100000000002,8015.46668,18.503280000000004
1.0693900000000003,8015.46668,17.555120000000002
0.8559900000000003,8015.46668,15.847920000000002
0.8804400000000001,8015.46668,16.04352
1.31956,8015.46668,19.55648
1.0563,8015.46668,17.450400000000002
