cv,sp,pv
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
1814.8637899999994,14527.91071,14527.910319999995
